,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0866665,-0.2836095,-0.19694300000000003
1,"('unfriendly', 'friendly')",0.306487,0.1587533,-0.1477337
2,"('unlikable', 'likable')",1.1618182,1.2938024,0.1319842
3,"('repellent', 'pleasant')",0.2636619,0.2736176,0.009955700000000012
4,"('disliked', 'liked')",-2.1446893,-2.1559119,-0.011222599999999971
5,"('distant', 'outgoing')",-0.607116,-0.578337,0.028779
6,"('distant', 'open')",-0.7167791,-0.7094637,0.007315399999999972
7,"('insensitive', 'sensitive')",0.4924344,0.4259475,-0.06648690000000002
8,"('unaffectionate', 'affectionate')",-0.2540212,-0.2886523,-0.03463109999999997
9,"('unaffectionate', 'caring')",0.2732543,0.1833557,-0.0898986
10,"('unsympathetic', 'sympathetic')",0.0786197,-0.0285161,-0.1071358
11,"('unhelpful', 'helpful')",0.7427815,0.7475867,0.004805200000000065
12,"('unsupportive', 'supportive')",-0.1474119,-0.1356735,0.01173840000000001
13,"('impolite', 'polite')",0.3167968,0.2446729,-0.07212389999999999
14,"('antisocial', 'social')",0.6824812,0.6700185,-0.012462700000000049
15,"('boring', 'funny')",-0.2197924,-0.2402595,-0.020467099999999988
16,"('unpopular', 'popular')",-0.5597321,-0.4851421,0.07458999999999993
17,"('nasty', 'nice')",-0.5216589,-0.4324435,0.08921540000000006
18,"('disagreeable', 'welcoming')",-0.1867081,-0.1935654,-0.006857300000000011
19,"('inhospitable', 'hospitable')",-0.6818491,-0.6451888,0.03666029999999998
20,"('rough', 'thoughtful')",0.3580354,0.4096362,0.0516008
21,"('immoral', 'moral')",0.3205842,0.2619636,-0.05862059999999997
22,"('untrustworthy', 'trustworthy')",-0.1006529,-0.1456434,-0.0449905
23,"('insincere', 'sincere')",1.9115084,1.7652298,-0.14627860000000004
24,"('dishonest', 'honest')",0.3348,0.2473232,-0.0874768
25,"('egoistic', 'altruistic')",0.5630198,0.5252561,-0.037763699999999956
