,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0471475,-0.115428,-0.0682805
1,"('unfriendly', 'friendly')",1.5667532,1.3738314,-0.19292179999999992
2,"('unlikable', 'likable')",0.2780969,0.3726383,0.0945414
3,"('repellent', 'pleasant')",0.2857878,0.4613021,0.1755143
4,"('disliked', 'liked')",-7.2607608,-7.2859295,-0.025168700000000044
5,"('distant', 'outgoing')",-0.219426,-0.2840526,-0.06462659999999998
6,"('distant', 'open')",0.0715846,-0.0705205,-0.14210509999999998
7,"('insensitive', 'sensitive')",1.2262669,1.28192,0.05565310000000001
8,"('unaffectionate', 'affectionate')",1.2870978,1.1171782,-0.16991960000000006
9,"('unaffectionate', 'caring')",1.82555,1.7799411,-0.04560889999999995
10,"('unsympathetic', 'sympathetic')",0.9022168,0.9601367,0.05791989999999991
11,"('unhelpful', 'helpful')",1.674251,1.7285221,0.05427110000000002
12,"('unsupportive', 'supportive')",-1.8686529,-1.8700186,-0.0013657000000000252
13,"('impolite', 'polite')",0.0405252,0.0430311,0.0025059000000000053
14,"('antisocial', 'social')",0.5012834,0.5401962,0.03891279999999997
15,"('boring', 'funny')",0.2690257,0.2690432,1.7500000000003624e-05
16,"('unpopular', 'popular')",-0.6604064,-0.6869311,-0.026524700000000068
17,"('nasty', 'nice')",-0.0208458,-0.0925287,-0.07168290000000001
18,"('disagreeable', 'welcoming')",-0.4953622,-0.5381323,-0.04277010000000003
19,"('inhospitable', 'hospitable')",-0.4476388,-0.5261653,-0.07852649999999994
20,"('rough', 'thoughtful')",0.5459684,0.5880153,0.0420469
21,"('immoral', 'moral')",-0.1449454,0.1209355,0.2658809
22,"('untrustworthy', 'trustworthy')",-0.7130906,-0.6838092,0.029281400000000013
23,"('insincere', 'sincere')",6.3768463,6.3373891,-0.03945720000000019
24,"('dishonest', 'honest')",1.6469422,1.5974632,-0.04947900000000005
25,"('egoistic', 'altruistic')",0.5675898,0.4872376,-0.08035220000000004
26,"('hardhearted', 'benevolent')",1.4720939,1.230484,-0.24160990000000004
27,"('hardhearted', 'softhearted')",1.469331,1.277921,-0.19140999999999986
28,"('disloyal', 'loyal')",1.1520526,1.052285,-0.09976760000000007
29,"('unfair', 'fair')",-0.3352084,-0.4754661,-0.14025769999999999
30,"('intolerant', 'tolerant')",0.9181293,1.0373259,0.11919659999999987
31,"('evil', 'good')",-1.4836981,-1.5891618,-0.10546370000000005
32,"('unkind', 'kind')",1.2169285,1.0919991,-0.12492940000000008
33,"('wrong', 'right')",-0.2350522,-0.3082931,-0.0732409
34,"('mean', 'honorable')",4.5005765,4.5966295,0.0960529999999995
35,"('corrupt', 'incorrupt')",-0.8329618,-1.0871465,-0.25418470000000004
36,"('hostile', 'amicable')",-0.6554315,-0.8621943,-0.20676280000000002
37,"('fake', 'genuine')",0.6743808,0.7123999,0.03801909999999997
38,"('untruthful', 'truthful')",0.6321053,0.5432359,-0.08886939999999999
