,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4854757,0.4095179,-0.07595780000000002
1,"('unfriendly', 'friendly')",0.3535307,0.2363424,-0.11718829999999997
2,"('unlikable', 'likable')",0.6733231,0.7075377,0.034214600000000095
3,"('repellent', 'pleasant')",0.304986,0.3899229,0.08493690000000004
4,"('disliked', 'liked')",-2.2052102,-2.2119004,-0.006690200000000424
5,"('distant', 'outgoing')",-0.7128019,-0.7223849,-0.009583000000000008
6,"('distant', 'open')",-0.7001047,-0.7224895,-0.022384799999999982
7,"('insensitive', 'sensitive')",0.5116098,0.5479471,0.03633730000000002
8,"('unaffectionate', 'affectionate')",-0.0157774,-0.0859179,-0.07014050000000001
9,"('unaffectionate', 'caring')",0.1598002,0.0997109,-0.0600893
10,"('unsympathetic', 'sympathetic')",0.192241,0.2249128,0.0326718
11,"('unhelpful', 'helpful')",0.9037889,0.9354606,0.03167169999999997
12,"('unsupportive', 'supportive')",-0.6158727,-0.5719949,0.04387780000000008
13,"('impolite', 'polite')",-0.1735492,-0.1953734,-0.021824200000000016
14,"('antisocial', 'social')",0.7923283,0.8740893,0.08176099999999997
15,"('boring', 'funny')",0.3098059,0.2343239,-0.07548200000000002
16,"('unpopular', 'popular')",-0.0702989,-0.0642325,0.0060664
17,"('nasty', 'nice')",-0.2334721,-0.2260918,0.0073802999999999785
18,"('disagreeable', 'welcoming')",-0.4023807,-0.3674227,0.03495799999999999
19,"('inhospitable', 'hospitable')",-0.8272977,-0.8470613,-0.019763599999999992
20,"('rough', 'thoughtful')",0.2961044,0.316535,0.02043060000000002
21,"('immoral', 'moral')",-0.2416408,-0.2075941,0.034046699999999985
22,"('untrustworthy', 'trustworthy')",0.2282202,0.2717742,0.04355400000000001
23,"('insincere', 'sincere')",2.6617725,2.6239019,-0.0378706000000002
24,"('dishonest', 'honest')",0.1667988,0.1594987,-0.007300100000000004
25,"('egoistic', 'altruistic')",0.4204833,0.3429801,-0.0775032
26,"('hardhearted', 'benevolent')",1.2202344,1.113318,-0.10691640000000002
27,"('hardhearted', 'softhearted')",0.155496,0.0787892,-0.07670679999999999
28,"('disloyal', 'loyal')",0.3263217,0.253954,-0.07236769999999998
29,"('unfair', 'fair')",-0.6927968,-0.7012845,-0.008487699999999987
30,"('intolerant', 'tolerant')",1.3123655,1.3248872,0.012521699999999969
31,"('evil', 'good')",-1.060387,-1.0494363,0.01095069999999998
32,"('unkind', 'kind')",0.4522162,0.3174983,-0.1347179
33,"('wrong', 'right')",-0.3728409,-0.4468375,-0.07399660000000002
34,"('mean', 'honorable')",2.1757387,2.2841114,0.10837269999999988
35,"('corrupt', 'incorrupt')",-0.9087719,-1.0511729,-0.1424010000000001
36,"('hostile', 'amicable')",-0.7833677,-0.8668827,-0.083515
37,"('fake', 'genuine')",0.1895767,0.1935561,0.003979400000000022
38,"('untruthful', 'truthful')",0.0224019,0.0406254,0.0182235
39,"('exploitative', 'cooperative')",0.1330545,0.1757418,0.04268730000000001
40,"('stingy', 'generous')",-0.5433418,-0.5596609,-0.01631910000000003
41,"('unforgiving', 'forgiving')",0.5113755,0.4619905,-0.04938499999999996
42,"('unreliable', 'reliable')",-0.6331442,-0.5562318,0.07691239999999999
43,"('irresponsible', 'responsible')",0.3207359,0.3696421,0.048906199999999955
44,"('prejudiced', 'unprejudiced')",-1.0619209,-0.9964076,0.06551330000000011
45,"('incompetent', 'competent')",0.7350124,0.7780782,0.04306580000000004
46,"('uncompetitive', 'competitive')",0.5548139,0.6194023,0.06458839999999999
47,"('stupid', 'smart')",2.4288557,2.491222,0.062366299999999875
48,"('unintelligent', 'intelligent')",-0.014937,0.0194688,0.0344058
49,"('unable', 'able')",-0.0736704,0.0679628,0.14163320000000001
50,"('clumsy', 'skillful')",-0.2552218,-0.2520773,0.0031444999999999945
51,"('uneducated', 'educated')",0.347604,0.257902,-0.089702
52,"('irrational', 'rational')",-0.2863422,-0.4054435,-0.11910130000000002
53,"('uncreative', 'creative')",-0.3992178,-0.4174827,-0.018264899999999973
54,"('incapable', 'capable')",0.2297106,0.1658455,-0.06386509999999998
55,"('incompetent', 'clever')",0.6151403,0.7174979,0.10235760000000005
56,"('impractical', 'practical')",0.9074052,0.9333722,0.025966999999999962
57,"('unimaginative', 'imaginative')",-0.4070407,-0.4261183,-0.019077600000000028
58,"('undiscriminating', 'discriminating')",0.4297801,0.471927,0.04214689999999999
59,"('foolish', 'wise')",0.1191277,0.1357601,0.01663239999999999
60,"('inefficient', 'efficient')",0.4048886,0.5640077,0.1591191
61,"('illogical', 'logical')",0.1312873,0.0377532,-0.0935341
62,"('incompetent', 'brilliant')",1.1284963,1.2496972,0.12120090000000006
63,"('unperceptive', 'insightful')",0.4324529,0.4970618,0.06460890000000002
64,"('shy', 'confident')",-2.5065299,-2.4753436,0.03118629999999989
65,"('insecure', 'secure')",0.1763483,0.2684614,0.0921131
66,"('inactive', 'active')",-0.1452742,-0.1958858,-0.05061160000000001
67,"('doubtful', 'determined')",-0.0800702,-0.0670095,0.013060699999999995
68,"('dependent', 'independent')",-0.4901318,-0.3892097,0.10092210000000001
69,"('lazy', 'industrious')",-0.513044,-0.4994062,0.013637799999999922
70,"('lethargic', 'energetic')",0.9208772,0.9496159,0.028738700000000006
71,"('diffident', 'self-confident')",-0.0172055,-0.0564426,-0.039237100000000004
72,"('unambitious', 'ambitious')",-0.2581603,-0.2539396,0.004220700000000022
73,"('helpless', 'self-reliant')",-1.1660662,-1.144809,0.021257199999999976
74,"('undedicated', 'dedicated')",0.7828704,0.808645,0.02577459999999998
75,"('meek', 'impulsive')",-0.6674998,-0.666305,0.0011947999999999404
76,"('anxious', 'daring')",0.245333,0.4104655,0.1651325
77,"('unmotivated', 'motivated')",-0.4115912,-0.3375613,0.07402989999999998
78,"('nonresilient', 'resilient')",-0.1805908,-0.1442798,0.03631099999999998
79,"('wavering', 'unwavering')",-0.3991352,-0.4258679,-0.026732699999999998
80,"('dominated', 'dominating')",0.0435409,0.0307929,-0.012747999999999999
81,"('submissive', 'aggressive')",0.0154119,0.0247129,0.009301
82,"('poor', 'rich')",2.9391113,2.9571399,0.01802860000000006
83,"('powerless', 'powerful')",-0.6920937,-0.6987219,-0.006628199999999973
84,"('inferior', 'superior')",0.3982915,0.415664,0.017372499999999957
85,"('insignificant', 'prestigious')",-0.241333,-0.3075592,-0.06622619999999999
86,"('uninfluential', 'influential')",-0.0904423,-0.1457752,-0.05533289999999999
87,"('unsuccessful', 'successful')",0.6775806,0.6531832,-0.024397400000000014
88,"('low', 'eminent')",0.8330256,0.725376,-0.10764960000000001
