,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5307931,-0.6769786,-0.14618549999999997
1,"('unfriendly', 'friendly')",-0.1078729,-0.1879453,-0.08007240000000002
2,"('unlikable', 'likable')",0.8259861,0.8551586,0.029172500000000046
3,"('repellent', 'pleasant')",0.0325875,0.098856,0.06626850000000001
4,"('disliked', 'liked')",-2.154312,-2.2270097,-0.07269769999999998
5,"('distant', 'outgoing')",-0.6108332,-0.5637075,0.04712569999999994
6,"('distant', 'open')",-0.7359001,-0.6906549,0.045245199999999985
7,"('insensitive', 'sensitive')",0.3740438,0.3947619,0.020718100000000017
8,"('unaffectionate', 'affectionate')",-0.6640703,-0.6695444,-0.005474100000000037
9,"('unaffectionate', 'caring')",-0.1045257,-0.0956211,0.008904599999999999
10,"('unsympathetic', 'sympathetic')",-0.5878497,-0.622021,-0.034171300000000016
11,"('unhelpful', 'helpful')",0.6985643,0.736824,0.03825970000000001
12,"('unsupportive', 'supportive')",-0.7261993,-0.663404,0.0627953
13,"('impolite', 'polite')",-0.2458315,-0.2837993,-0.03796779999999997
14,"('antisocial', 'social')",-0.0198566,-0.0468357,-0.026979100000000002
15,"('boring', 'funny')",0.1133701,0.0544901,-0.05888
16,"('unpopular', 'popular')",-0.0890883,-0.0767687,0.0123196
17,"('nasty', 'nice')",-0.4295835,-0.370097,0.0594865
18,"('disagreeable', 'welcoming')",-0.5399795,-0.5046438,0.03533569999999997
19,"('inhospitable', 'hospitable')",-0.9864848,-0.9348321,0.051652699999999996
20,"('rough', 'thoughtful')",0.1721656,0.1907224,0.018556799999999984
21,"('immoral', 'moral')",0.2405404,0.176649,-0.06389139999999999
22,"('untrustworthy', 'trustworthy')",-0.6140521,-0.6757444,-0.06169230000000003
23,"('insincere', 'sincere')",1.8012286,1.7561064,-0.0451222
24,"('dishonest', 'honest')",0.4086694,0.3918957,-0.016773700000000002
25,"('egoistic', 'altruistic')",0.293161,0.2681307,-0.025030300000000005
26,"('hardhearted', 'benevolent')",0.4599017,0.4130155,-0.046886200000000045
27,"('hardhearted', 'softhearted')",0.6282367,0.6770055,0.04876880000000006
28,"('disloyal', 'loyal')",0.0341968,-0.0923839,-0.1265807
29,"('unfair', 'fair')",-0.5230858,-0.5926134,-0.06952759999999991
30,"('intolerant', 'tolerant')",1.1323298,1.0948918,-0.03743799999999986
31,"('evil', 'good')",-1.3397057,-1.310122,0.0295837000000001
32,"('unkind', 'kind')",0.494568,0.4356243,-0.05894369999999999
33,"('wrong', 'right')",-0.0796001,-0.1219189,-0.042318800000000004
34,"('mean', 'honorable')",1.8650332,1.9946387,0.12960550000000004
35,"('corrupt', 'incorrupt')",-0.672834,-0.7120772,-0.03924319999999992
36,"('hostile', 'amicable')",-0.7260832,-0.8501284,-0.12404519999999997
37,"('fake', 'genuine')",-0.2188801,-0.210121,0.008759099999999992
38,"('untruthful', 'truthful')",-0.4506956,-0.4415951,0.009100499999999956
39,"('exploitative', 'cooperative')",0.2648996,0.2767651,0.011865499999999973
40,"('stingy', 'generous')",-0.6464949,-0.6769312,-0.03043629999999997
41,"('unforgiving', 'forgiving')",-0.4491451,-0.512697,-0.06355189999999994
42,"('unreliable', 'reliable')",-0.8571978,-0.7854916,0.07170620000000005
43,"('irresponsible', 'responsible')",0.2753838,0.3242859,0.048902100000000004
44,"('prejudiced', 'unprejudiced')",-0.1404304,-0.1312757,0.009154700000000016
45,"('incompetent', 'competent')",-0.4895889,-0.5097518,-0.020162899999999984
46,"('uncompetitive', 'competitive')",-0.2360619,-0.2273518,0.008710099999999998
47,"('stupid', 'smart')",2.0342403,2.1353408,0.10110049999999982
48,"('unintelligent', 'intelligent')",0.6131199,0.5729481,-0.04017180000000009
49,"('unable', 'able')",0.1271552,0.2459614,0.1188062
50,"('clumsy', 'skillful')",0.1701032,0.1768052,0.006701999999999986
51,"('uneducated', 'educated')",-0.1874421,-0.2898216,-0.10237950000000001
52,"('irrational', 'rational')",-0.2762478,-0.4310697,-0.1548219
53,"('uncreative', 'creative')",-0.1054337,-0.1437817,-0.03834800000000001
54,"('incapable', 'capable')",-0.0142067,-0.009566,0.004640699999999999
55,"('incompetent', 'clever')",-0.0144595,-0.0370793,-0.022619800000000002
56,"('impractical', 'practical')",0.215876,0.2099256,-0.005950400000000022
57,"('unimaginative', 'imaginative')",-0.9233306,-0.9924902,-0.06915959999999999
58,"('undiscriminating', 'discriminating')",-0.1330982,-0.1670885,-0.0339903
59,"('foolish', 'wise')",0.5299854,0.5367583,0.006772899999999971
60,"('inefficient', 'efficient')",0.9170084,0.978722,0.061713600000000035
61,"('illogical', 'logical')",0.2272206,0.093714,-0.13350659999999998
62,"('incompetent', 'brilliant')",0.3768739,0.4793612,0.1024873
63,"('unperceptive', 'insightful')",0.0306198,0.0857994,0.055179599999999995
64,"('shy', 'confident')",-1.7874918,-1.8589958,-0.07150400000000001
65,"('insecure', 'secure')",0.2931235,0.2154247,-0.07769879999999998
66,"('inactive', 'active')",-0.5067419,-0.4904962,0.016245699999999974
67,"('doubtful', 'determined')",-0.1552977,-0.1745445,-0.01924679999999998
68,"('dependent', 'independent')",-0.1886406,-0.2198526,-0.031212000000000018
69,"('lazy', 'industrious')",-0.1718449,-0.13603,0.03581489999999998
70,"('lethargic', 'energetic')",0.3447423,0.3997072,0.05496489999999998
71,"('diffident', 'self-confident')",0.4254217,0.447551,0.022129299999999963
72,"('unambitious', 'ambitious')",-0.29091,-0.2393623,0.0515477
73,"('helpless', 'self-reliant')",-0.4434528,-0.4714559,-0.028003100000000003
74,"('undedicated', 'dedicated')",-0.3394604,-0.2942898,0.045170600000000005
75,"('meek', 'impulsive')",-0.0507771,-0.0165989,0.0341782
76,"('anxious', 'daring')",0.5611236,0.6336993,0.07257570000000002
77,"('unmotivated', 'motivated')",-0.204819,-0.234068,-0.029248999999999997
78,"('nonresilient', 'resilient')",-0.3772165,-0.2746137,0.1026028
79,"('wavering', 'unwavering')",-0.5624425,-0.5763359,-0.013893400000000056
80,"('dominated', 'dominating')",-0.0761285,-0.0581105,0.018018
81,"('submissive', 'aggressive')",0.5281672,0.463848,-0.06431919999999997
82,"('poor', 'rich')",1.8742079,1.9074223,0.033214399999999866
83,"('powerless', 'powerful')",-0.1580268,-0.2245874,-0.0665606
84,"('inferior', 'superior')",0.6527181,0.589171,-0.06354709999999997
85,"('insignificant', 'prestigious')",-0.0462441,-0.0723952,-0.026151100000000004
86,"('uninfluential', 'influential')",-0.4646174,-0.5721521,-0.10753470000000004
87,"('unsuccessful', 'successful')",0.2310229,0.2010491,-0.029973799999999995
88,"('low', 'eminent')",0.0166752,-0.0410999,-0.0577751
