,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3269478,0.2193982,-0.10754960000000002
1,"('unfriendly', 'friendly')",1.3383107,1.388232,0.049921299999999835
2,"('unlikable', 'likable')",0.2931351,0.4327284,0.13959330000000003
3,"('repellent', 'pleasant')",0.7660727,0.8423668,0.07629409999999992
4,"('disliked', 'liked')",-7.1090279,-7.2190136,-0.10998570000000019
5,"('distant', 'outgoing')",-0.368175,-0.2542383,0.1139367
6,"('distant', 'open')",0.0084536,0.0912495,0.08279589999999999
7,"('insensitive', 'sensitive')",1.2483482,1.3140684,0.06572020000000012
8,"('unaffectionate', 'affectionate')",1.0612197,1.100465,0.03924529999999993
9,"('unaffectionate', 'caring')",1.4757372,1.633183,0.15744580000000008
10,"('unsympathetic', 'sympathetic')",1.4475351,1.406123,-0.04141210000000006
11,"('unhelpful', 'helpful')",1.909985,1.9453167,0.035331699999999966
12,"('unsupportive', 'supportive')",-1.2846883,-1.253017,0.03167129999999996
13,"('impolite', 'polite')",0.3468895,0.2950028,-0.05188670000000001
14,"('antisocial', 'social')",0.06277,-0.0642495,-0.1270195
15,"('boring', 'funny')",0.4270246,0.4066365,-0.020388099999999965
16,"('unpopular', 'popular')",-0.6201394,-0.5174925,0.10264689999999999
17,"('nasty', 'nice')",-0.2745598,-0.2690276,0.005532200000000043
18,"('disagreeable', 'welcoming')",-0.2271251,-0.2398568,-0.012731700000000012
19,"('inhospitable', 'hospitable')",-0.650321,-0.5442784,0.10604259999999999
20,"('rough', 'thoughtful')",0.7515562,0.6492037,-0.10235249999999996
21,"('immoral', 'moral')",0.1813009,0.2570103,0.07570940000000004
22,"('untrustworthy', 'trustworthy')",0.0339473,-0.0020822,-0.0360295
23,"('insincere', 'sincere')",6.2997771,6.4209374,0.12116029999999967
24,"('dishonest', 'honest')",1.8912954,1.8854831,-0.0058122999999998815
25,"('egoistic', 'altruistic')",0.5249481,0.4982506,-0.02669750000000004
26,"('hardhearted', 'benevolent')",0.5291622,0.3805916,-0.14857060000000005
27,"('hardhearted', 'softhearted')",1.85275,1.7529471,-0.0998028999999998
28,"('disloyal', 'loyal')",1.2161941,1.1930983,-0.02309580000000011
29,"('unfair', 'fair')",-0.4830137,-0.5692849,-0.08627119999999999
30,"('intolerant', 'tolerant')",1.0635032,1.0232518,-0.04025140000000005
31,"('evil', 'good')",-1.6017745,-1.5722308,0.02954370000000006
32,"('unkind', 'kind')",1.2634512,1.2019242,-0.06152699999999989
33,"('wrong', 'right')",-0.5770153,-0.5237759,0.05323940000000005
34,"('mean', 'honorable')",4.4011003,4.652989,0.2518886999999994
35,"('corrupt', 'incorrupt')",-1.1254666,-1.2514843,-0.1260177
36,"('hostile', 'amicable')",-1.0131948,-1.0543569,-0.04116209999999998
37,"('fake', 'genuine')",1.0692875,1.0880729,0.018785400000000063
38,"('untruthful', 'truthful')",-0.1247962,-0.0756964,0.0490998
39,"('exploitative', 'cooperative')",0.2547232,0.2246611,-0.03006209999999998
40,"('stingy', 'generous')",-1.0631588,-1.2147571,-0.15159829999999985
41,"('unforgiving', 'forgiving')",0.3464428,0.2534619,-0.09298089999999998
42,"('unreliable', 'reliable')",-1.6625487,-1.7187303,-0.05618159999999994
43,"('irresponsible', 'responsible')",1.4928114,1.5359349,0.04312350000000009
44,"('prejudiced', 'unprejudiced')",-1.183322,-1.2739904,-0.09066839999999998
45,"('incompetent', 'competent')",0.3818352,0.3333091,-0.04852609999999996
