,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1583879,0.0699905,-0.0883974
1,"('unfriendly', 'friendly')",0.8551279,0.8434479,-0.011680000000000024
2,"('unlikable', 'likable')",-0.1040541,0.049734,0.15378809999999998
3,"('repellent', 'pleasant')",0.7677179,0.8813059,0.11358800000000002
4,"('disliked', 'liked')",-7.2587289,-7.3251025,-0.06637359999999948
5,"('distant', 'outgoing')",-0.7753646,-0.631806,0.14355859999999998
6,"('distant', 'open')",-0.4239881,-0.3350459,0.08894219999999997
7,"('insensitive', 'sensitive')",1.0985393,1.1836855,0.08514619999999984
8,"('unaffectionate', 'affectionate')",0.7777918,0.7165325,-0.061259300000000017
9,"('unaffectionate', 'caring')",1.4826109,1.5205705,0.03795959999999998
10,"('unsympathetic', 'sympathetic')",1.5062549,1.5319354,0.025680499999999995
11,"('unhelpful', 'helpful')",2.1615475,2.1775805,0.016032999999999742
12,"('unsupportive', 'supportive')",-1.4299683,-1.4003577,0.029610600000000042
13,"('impolite', 'polite')",0.1767363,0.1650665,-0.011669800000000008
14,"('antisocial', 'social')",0.2159754,0.1682638,-0.04771160000000002
15,"('boring', 'funny')",0.1058802,0.0567446,-0.049135599999999995
16,"('unpopular', 'popular')",-0.7822146,-0.690657,0.09155760000000002
17,"('nasty', 'nice')",-0.3456978,-0.3001462,0.045551600000000025
18,"('disagreeable', 'welcoming')",-0.7216661,-0.714892,0.006774100000000005
19,"('inhospitable', 'hospitable')",-1.0295268,-0.9261541,0.10337269999999998
20,"('rough', 'thoughtful')",0.9916598,0.8764829,-0.11517690000000003
21,"('immoral', 'moral')",0.11102,0.2114861,0.10046610000000002
22,"('untrustworthy', 'trustworthy')",-0.460547,-0.427523,0.033024
23,"('insincere', 'sincere')",6.2544158,6.3364737,0.08205789999999968
24,"('dishonest', 'honest')",1.8051135,1.7951801,-0.009933399999999981
25,"('egoistic', 'altruistic')",0.3459955,0.2769732,-0.06902230000000004
26,"('hardhearted', 'benevolent')",0.7668419,0.5646221,-0.20221979999999995
27,"('hardhearted', 'softhearted')",1.7195947,1.5680809,-0.15151380000000003
28,"('disloyal', 'loyal')",1.1368782,1.0464648,-0.09041339999999987
29,"('unfair', 'fair')",-0.7104842,-0.7630543,-0.05257009999999995
30,"('intolerant', 'tolerant')",1.0771997,1.0585963,-0.018603399999999937
31,"('evil', 'good')",-1.884973,-1.8360171,0.04895589999999994
32,"('unkind', 'kind')",1.1413134,1.0630801,-0.07823329999999995
33,"('wrong', 'right')",-0.4339326,-0.4389985,-0.005065900000000012
34,"('mean', 'honorable')",4.383088,4.6188157,0.23572769999999998
35,"('corrupt', 'incorrupt')",-1.3879334,-1.5392355,-0.15130209999999988
36,"('hostile', 'amicable')",-1.1373847,-1.2450776,-0.10769289999999998
37,"('fake', 'genuine')",0.9099652,0.8810284,-0.028936799999999985
