,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0134434,-0.0731578,-0.059714399999999994
1,"('unfriendly', 'friendly')",1.6093718,1.52244,-0.08693179999999989
2,"('unlikable', 'likable')",0.0769125,0.2128403,0.13592780000000002
3,"('repellent', 'pleasant')",0.7567715,0.9138784,0.15710689999999994
4,"('disliked', 'liked')",-7.3947484,-7.3790974,0.01565100000000008
5,"('distant', 'outgoing')",-0.2289372,-0.172324,0.0566132
6,"('distant', 'open')",0.1517512,0.176026,0.024274799999999985
7,"('insensitive', 'sensitive')",1.1696181,1.2124287,0.04281059999999992
8,"('unaffectionate', 'affectionate')",1.4086211,1.3129978,-0.09562329999999997
9,"('unaffectionate', 'caring')",1.7884092,1.7982065,0.009797300000000009
10,"('unsympathetic', 'sympathetic')",1.1600604,1.1973509,0.03729049999999989
11,"('unhelpful', 'helpful')",1.8566098,1.9078353,0.051225499999999924
12,"('unsupportive', 'supportive')",-1.3160933,-1.2954249,0.02066839999999992
13,"('impolite', 'polite')",0.0594244,0.0400015,-0.0194229
14,"('antisocial', 'social')",-0.0077466,-0.0440927,-0.0363461
15,"('boring', 'funny')",0.6578151,0.5861586,-0.07165650000000001
16,"('unpopular', 'popular')",-0.489849,-0.4303632,0.05948579999999998
17,"('nasty', 'nice')",-0.110671,-0.0812178,0.0294532
18,"('disagreeable', 'welcoming')",-0.4422021,-0.4667687,-0.024566599999999994
19,"('inhospitable', 'hospitable')",-0.2706115,-0.1834571,0.08715439999999999
20,"('rough', 'thoughtful')",0.6705078,0.5635808,-0.106927
21,"('immoral', 'moral')",-0.1668164,-0.0004309,0.1663855
22,"('untrustworthy', 'trustworthy')",-0.5816896,-0.4965771,0.08511250000000004
23,"('insincere', 'sincere')",6.5850847,6.610821,0.025736299999999268
24,"('dishonest', 'honest')",1.7116001,1.6894093,-0.022190800000000177
25,"('egoistic', 'altruistic')",0.5369318,0.4540889,-0.08284289999999994
26,"('hardhearted', 'benevolent')",0.6542425,0.4757802,-0.17846229999999996
27,"('hardhearted', 'softhearted')",1.717519,1.5250215,-0.1924975
28,"('disloyal', 'loyal')",1.1866871,1.1219156,-0.0647715000000002
29,"('unfair', 'fair')",-0.5342443,-0.6224609,-0.08821659999999998
30,"('intolerant', 'tolerant')",1.1395748,1.1111996,-0.028375200000000156
31,"('evil', 'good')",-1.5376818,-1.5074991,0.030182700000000118
32,"('unkind', 'kind')",1.2766338,1.1804861,-0.09614769999999995
33,"('wrong', 'right')",-0.4491456,-0.4311758,0.01796979999999998
34,"('mean', 'honorable')",4.7159919,4.8763632,0.16037130000000044
35,"('corrupt', 'incorrupt')",-0.8071482,-0.9592523,-0.15210409999999996
36,"('hostile', 'amicable')",-0.8257493,-0.889632,-0.06388269999999996
37,"('fake', 'genuine')",1.0365821,1.030747,-0.005835099999999871
38,"('untruthful', 'truthful')",-0.0986381,-0.0715377,0.02710040000000001
39,"('exploitative', 'cooperative')",0.1703591,0.1722174,0.0018582999999999794
40,"('stingy', 'generous')",-1.3119999,-1.4205613,-0.10856139999999992
41,"('unforgiving', 'forgiving')",-0.0265193,-0.1138978,-0.0873785
42,"('unreliable', 'reliable')",-2.4210163,-2.3094251,0.11159119999999989
43,"('irresponsible', 'responsible')",1.3212846,1.3360856,0.014801000000000064
44,"('prejudiced', 'unprejudiced')",-1.5501792,-1.5657789,-0.015599699999999883
45,"('incompetent', 'competent')",-0.0251025,-0.0104679,0.0146346
46,"('uncompetitive', 'competitive')",-0.5185042,-0.5072154,0.011288799999999988
47,"('stupid', 'smart')",5.1293581,5.2593331,0.12997499999999995
48,"('unintelligent', 'intelligent')",1.0382033,0.942537,-0.09566629999999998
49,"('unable', 'able')",0.327156,0.4399756,0.11281960000000002
50,"('clumsy', 'skillful')",-0.2017946,-0.16536,0.036434599999999984
51,"('uneducated', 'educated')",0.3114766,0.3362317,0.02475510000000003
52,"('irrational', 'rational')",-0.3411164,-0.404253,-0.06313659999999999
53,"('uncreative', 'creative')",0.5393339,0.472693,-0.06664090000000006
54,"('incapable', 'capable')",1.3239824,1.4590529,0.1350705000000001
55,"('incompetent', 'clever')",0.9495752,0.9652129,0.015637700000000088
56,"('impractical', 'practical')",0.5511332,0.6316714,0.0805382
57,"('unimaginative', 'imaginative')",-2.3094185,-2.2517583,0.05766019999999994
58,"('undiscriminating', 'discriminating')",0.0925351,0.0679872,-0.024547899999999998
59,"('foolish', 'wise')",-0.022395,0.0554756,0.0778706
60,"('inefficient', 'efficient')",0.7064096,0.7597608,0.05335120000000004
61,"('illogical', 'logical')",0.5312556,0.3671731,-0.16408250000000008
62,"('incompetent', 'brilliant')",1.0058972,1.1316943,0.1257971
63,"('unperceptive', 'insightful')",0.5561878,0.6363405,0.08015269999999997
64,"('shy', 'confident')",-6.5318233,-6.3465389,0.18528440000000046
65,"('insecure', 'secure')",0.5354829,0.626156,0.09067310000000006
66,"('inactive', 'active')",-0.1739477,-0.1722054,0.0017423000000000022
67,"('doubtful', 'determined')",-0.6357571,-0.6081602,0.027596899999999924
68,"('dependent', 'independent')",-0.5032988,-0.4428269,0.06047190000000002
69,"('lazy', 'industrious')",-2.0720131,-2.0351229,0.03689019999999976
70,"('lethargic', 'energetic')",1.354575,1.4259001,0.07132509999999992
71,"('diffident', 'self-confident')",0.4864507,0.55456,0.06810930000000004
72,"('unambitious', 'ambitious')",0.8253629,0.9347238,0.10936089999999998
73,"('helpless', 'self-reliant')",-2.978943,-2.8562124,0.12273060000000013
74,"('undedicated', 'dedicated')",0.1901863,0.0921667,-0.0980196
75,"('meek', 'impulsive')",-1.0256922,-0.8937701,0.13192209999999993
76,"('anxious', 'daring')",0.9241892,0.8685847,-0.05560450000000006
77,"('unmotivated', 'motivated')",-1.4248928,-1.2878155,0.13707730000000007
78,"('nonresilient', 'resilient')",-0.4210587,-0.4667815,-0.04572280000000001
79,"('wavering', 'unwavering')",-0.0523039,-0.0485916,0.0037123000000000017
80,"('dominated', 'dominating')",-0.2100931,-0.228824,-0.018730899999999995
81,"('submissive', 'aggressive')",-0.0012469,0.0859821,0.087229
82,"('poor', 'rich')",6.5279279,6.6759379,0.1480100000000002
83,"('powerless', 'powerful')",-0.3566118,-0.3337974,0.022814399999999957
84,"('inferior', 'superior')",0.4793389,0.3993653,-0.07997360000000003
85,"('insignificant', 'prestigious')",-0.6231416,-0.7939773,-0.17083570000000003
86,"('uninfluential', 'influential')",0.5614581,0.5554507,-0.006007399999999996
87,"('unsuccessful', 'successful')",0.0375998,0.1384815,0.1008817
88,"('low', 'eminent')",0.3049574,0.3020572,-0.002900199999999964
