,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0776975,-0.1869912,-0.1092937
1,"('unfriendly', 'friendly')",1.0954747,1.0125267,-0.08294800000000002
2,"('unlikable', 'likable')",0.3980523,0.485292,0.08723969999999998
3,"('repellent', 'pleasant')",-0.3697667,-0.2529362,0.1168305
4,"('disliked', 'liked')",-3.0129508,-3.0618079,-0.048857099999999765
5,"('distant', 'outgoing')",-0.1380375,-0.1173274,0.02071010000000001
6,"('distant', 'open')",-0.0822825,-0.0636805,0.018601999999999994
7,"('insensitive', 'sensitive')",0.3283669,0.4085997,0.08023279999999999
8,"('unaffectionate', 'affectionate')",-0.0192231,-0.074693,-0.055469899999999996
9,"('unaffectionate', 'caring')",0.4092563,0.3998407,-0.009415600000000024
10,"('unsympathetic', 'sympathetic')",-0.8759046,-0.8287674,0.04713719999999999
11,"('unhelpful', 'helpful')",0.8288012,0.9178223,0.08902109999999996
12,"('unsupportive', 'supportive')",-0.9684523,-0.8583616,0.1100907000000001
13,"('impolite', 'polite')",0.028976,0.0284033,-0.0005726999999999989
14,"('antisocial', 'social')",0.2726922,0.2559587,-0.016733500000000012
15,"('boring', 'funny')",0.3322447,0.2607708,-0.07147389999999998
16,"('unpopular', 'popular')",-0.0539606,-0.0015331,0.052427499999999995
17,"('nasty', 'nice')",0.1453971,0.231489,0.0860919
18,"('disagreeable', 'welcoming')",-0.2224656,-0.1939807,0.028484900000000007
19,"('inhospitable', 'hospitable')",-0.2071248,-0.1561786,0.0509462
20,"('rough', 'thoughtful')",0.9847266,0.9661123,-0.018614299999999973
21,"('immoral', 'moral')",-0.4979693,-0.4636291,0.03434019999999999
22,"('untrustworthy', 'trustworthy')",-0.592906,-0.6102019,-0.01729589999999992
23,"('insincere', 'sincere')",2.7113453,2.7537549,0.04240960000000005
24,"('dishonest', 'honest')",0.4025609,0.3721153,-0.030445600000000017
25,"('egoistic', 'altruistic')",0.8540275,0.8507914,-0.003236100000000075
26,"('hardhearted', 'benevolent')",1.2862406,1.1919594,-0.09428119999999995
27,"('hardhearted', 'softhearted')",0.8590348,0.8684989,0.009464099999999975
28,"('disloyal', 'loyal')",0.3567827,0.2633923,-0.09339039999999998
29,"('unfair', 'fair')",-0.2532642,-0.3522876,-0.09902339999999998
30,"('intolerant', 'tolerant')",1.1262311,1.1198673,-0.0063638000000001416
31,"('evil', 'good')",-0.7107029,-0.709995,0.0007078999999999835
32,"('unkind', 'kind')",0.577805,0.509261,-0.06854400000000005
33,"('wrong', 'right')",-0.0658518,-0.1199413,-0.0540895
34,"('mean', 'honorable')",3.2054259,3.3756403,0.17021440000000032
35,"('corrupt', 'incorrupt')",-0.1137896,-0.2364147,-0.1226251
36,"('hostile', 'amicable')",0.2664223,0.1186081,-0.1478142
37,"('fake', 'genuine')",0.3205634,0.3425288,0.021965400000000024
38,"('untruthful', 'truthful')",-0.2444337,-0.1700734,0.07436029999999999
39,"('exploitative', 'cooperative')",0.947965,0.9559865,0.008021500000000015
40,"('stingy', 'generous')",-0.5290504,-0.5398178,-0.010767399999999983
41,"('unforgiving', 'forgiving')",-0.0007064,-0.0054235,-0.0047171
42,"('unreliable', 'reliable')",-1.3926371,-1.2544938,0.13814329999999986
43,"('irresponsible', 'responsible')",0.1617396,0.2234212,0.061681599999999975
44,"('prejudiced', 'unprejudiced')",-0.6754164,-0.6273407,0.048075700000000055
45,"('incompetent', 'competent')",-0.5173582,-0.4797085,0.03764970000000001
46,"('uncompetitive', 'competitive')",-0.8618207,-0.8205916,0.04122910000000002
47,"('stupid', 'smart')",3.1495345,3.2430473,0.09351280000000006
48,"('unintelligent', 'intelligent')",0.3224982,0.3467456,0.024247399999999975
49,"('unable', 'able')",-0.2814684,-0.1686026,0.11286580000000002
50,"('clumsy', 'skillful')",0.0534941,0.0808002,0.0273061
51,"('uneducated', 'educated')",0.1096781,0.0403724,-0.0693057
52,"('irrational', 'rational')",0.2519903,0.0981633,-0.153827
53,"('uncreative', 'creative')",-0.0651784,-0.1001768,-0.0349984
54,"('incapable', 'capable')",0.4458156,0.4779848,0.03216920000000001
55,"('incompetent', 'clever')",-0.2343597,-0.1838256,0.0505341
56,"('impractical', 'practical')",0.4322618,0.4627019,0.030440100000000025
57,"('unimaginative', 'imaginative')",-1.8932684,-1.9230904,-0.029822000000000015
58,"('undiscriminating', 'discriminating')",0.0981762,0.0538964,-0.04427980000000001
59,"('foolish', 'wise')",0.5272945,0.5426716,0.015377100000000032
60,"('inefficient', 'efficient')",0.249838,0.3759093,0.1260713
61,"('illogical', 'logical')",0.1718872,0.024986,-0.14690119999999998
62,"('incompetent', 'brilliant')",0.1982571,0.4075806,0.20932350000000002
63,"('unperceptive', 'insightful')",0.3226146,0.44825,0.1256354
64,"('shy', 'confident')",-3.3980514,-3.4048398,-0.006788400000000028
65,"('insecure', 'secure')",-0.190423,-0.2169437,-0.02652069999999998
66,"('inactive', 'active')",0.2088679,0.2053118,-0.0035561000000000065
67,"('doubtful', 'determined')",-0.1150012,-0.1065021,0.008499099999999996
68,"('dependent', 'independent')",-0.2741979,-0.2987782,-0.0245803
69,"('lazy', 'industrious')",0.3081725,0.3333336,0.025161099999999992
70,"('lethargic', 'energetic')",0.0786011,0.1834768,0.1048757
71,"('diffident', 'self-confident')",0.9361092,0.9867129,0.05060370000000003
72,"('unambitious', 'ambitious')",-0.5991481,-0.5552211,0.04392699999999994
73,"('helpless', 'self-reliant')",-0.8396464,-0.8357997,0.0038466999999999807
74,"('undedicated', 'dedicated')",-0.1130273,-0.1192145,-0.006187200000000004
75,"('meek', 'impulsive')",-0.5572792,-0.5002504,0.05702879999999999
76,"('anxious', 'daring')",0.1088235,0.2271305,0.11830700000000001
77,"('unmotivated', 'motivated')",-1.0423544,-0.9780696,0.06428480000000003
78,"('nonresilient', 'resilient')",-0.1535895,-0.0606259,0.09296359999999998
79,"('wavering', 'unwavering')",-0.4167975,-0.4207793,-0.003981800000000035
80,"('dominated', 'dominating')",-0.834663,-0.769928,0.0647350000000001
81,"('submissive', 'aggressive')",-0.5424576,-0.4683069,0.07415069999999996
82,"('poor', 'rich')",2.5772872,2.6537065,0.07641930000000041
83,"('powerless', 'powerful')",-0.3558852,-0.3871379,-0.03125269999999997
84,"('inferior', 'superior')",0.6260037,0.5672376,-0.05876610000000004
85,"('insignificant', 'prestigious')",0.7357546,0.7176136,-0.018141000000000074
86,"('uninfluential', 'influential')",-0.5053651,-0.6234078,-0.11804269999999994
87,"('unsuccessful', 'successful')",0.4899682,0.5137084,0.023740199999999934
88,"('low', 'eminent')",0.1785012,0.1707154,-0.007785800000000009
