,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1157919,-0.0724638,-0.1882557
1,"('unfriendly', 'friendly')",-0.8267077,-0.9124277,-0.08571999999999991
2,"('unlikable', 'likable')",1.1822019,1.2438805,0.06167860000000003
3,"('repellent', 'pleasant')",0.8412298,0.9070859,0.06585609999999997
4,"('disliked', 'liked')",-1.0170178,-1.0523183,-0.03530049999999996
5,"('distant', 'outgoing')",-0.5098793,-0.4539213,0.05595800000000001
6,"('distant', 'open')",-0.6041902,-0.5164256,0.08776459999999997
7,"('insensitive', 'sensitive')",0.3798307,0.3300161,-0.04981460000000004
8,"('unaffectionate', 'affectionate')",-1.1652189,-1.1926778,-0.027458900000000064
9,"('unaffectionate', 'caring')",-0.158807,-0.169578,-0.010771000000000003
10,"('unsympathetic', 'sympathetic')",0.0132551,-0.0766951,-0.08995020000000001
11,"('unhelpful', 'helpful')",0.8928836,0.8757115,-0.017172100000000023
12,"('unsupportive', 'supportive')",0.164248,0.2133259,0.04907790000000001
13,"('impolite', 'polite')",0.7546907,0.7004817,-0.05420900000000006
14,"('antisocial', 'social')",1.0485126,0.9489611,-0.09955150000000001
15,"('boring', 'funny')",0.390355,0.3271499,-0.06320510000000001
16,"('unpopular', 'popular')",0.0530588,0.1135394,0.060480599999999995
17,"('nasty', 'nice')",0.2640201,0.3276179,0.06359780000000004
18,"('disagreeable', 'welcoming')",-0.9755495,-0.9207326,0.054816899999999946
19,"('inhospitable', 'hospitable')",-0.2800724,-0.1947563,0.0853161
20,"('rough', 'thoughtful')",-0.2522424,-0.2230559,0.029186499999999976
21,"('immoral', 'moral')",0.8752491,0.8821876,0.006938499999999959
22,"('untrustworthy', 'trustworthy')",0.7515955,0.7201057,-0.03148980000000001
23,"('insincere', 'sincere')",1.4505935,1.3604454,-0.09014810000000018
24,"('dishonest', 'honest')",-0.0179342,-0.0689618,-0.051027600000000006
25,"('egoistic', 'altruistic')",-0.3631441,-0.3457338,0.017410300000000045
26,"('hardhearted', 'benevolent')",-0.3794282,-0.4407759,-0.061347700000000005
27,"('hardhearted', 'softhearted')",-0.6733998,-0.6360635,0.03733629999999999
28,"('disloyal', 'loyal')",-0.3751688,-0.532109,-0.15694020000000003
29,"('unfair', 'fair')",0.0839959,0.0323518,-0.0516441
30,"('intolerant', 'tolerant')",0.7656992,0.7164276,-0.04927159999999997
31,"('evil', 'good')",-0.6653197,-0.5662634,0.09905629999999999
32,"('unkind', 'kind')",0.4810837,0.4109889,-0.07009480000000001
33,"('wrong', 'right')",-0.0120125,-0.0019078,0.010104700000000001
34,"('mean', 'honorable')",1.156111,1.2736712,0.11756019999999978
35,"('corrupt', 'incorrupt')",-0.8390708,-0.8712611,-0.032190300000000005
36,"('hostile', 'amicable')",-0.898826,-0.9357124,-0.036886399999999986
37,"('fake', 'genuine')",0.1542631,0.1293007,-0.024962399999999996
38,"('untruthful', 'truthful')",0.1692292,0.144377,-0.02485219999999999
39,"('exploitative', 'cooperative')",0.3179146,0.3588468,0.04093220000000003
40,"('stingy', 'generous')",-0.5587899,-0.5915371,-0.03274720000000009
41,"('unforgiving', 'forgiving')",0.1288539,0.1130351,-0.015818799999999994
42,"('unreliable', 'reliable')",0.4730714,0.5333017,0.060230300000000014
43,"('irresponsible', 'responsible')",0.7997398,0.8519449,0.052205100000000004
44,"('prejudiced', 'unprejudiced')",-0.4609359,-0.4161285,0.0448074
45,"('incompetent', 'competent')",1.317292,1.2858174,-0.03147459999999991
46,"('uncompetitive', 'competitive')",0.8674438,0.8378841,-0.029559699999999967
47,"('stupid', 'smart')",1.8279679,1.8793176,0.051349700000000054
48,"('unintelligent', 'intelligent')",-0.7455894,-0.8147894,-0.06920000000000004
49,"('unable', 'able')",0.0028319,0.1145752,0.1117433
50,"('clumsy', 'skillful')",0.6296695,0.6603133,0.0306438
51,"('uneducated', 'educated')",0.8248613,0.6946628,-0.1301985
52,"('irrational', 'rational')",-0.2963412,-0.364051,-0.06770979999999999
53,"('uncreative', 'creative')",-0.0602118,-0.1400179,-0.07980609999999999
54,"('incapable', 'capable')",-0.0672713,-0.0551011,0.012170200000000006
55,"('incompetent', 'clever')",0.6716837,0.6349414,-0.036742300000000006
56,"('impractical', 'practical')",1.4828183,1.4569326,-0.0258856999999999
57,"('unimaginative', 'imaginative')",0.1163601,-0.0238726,-0.1402327
58,"('undiscriminating', 'discriminating')",0.7195584,0.6602412,-0.05931720000000007
59,"('foolish', 'wise')",0.5129642,0.5568171,0.04385289999999997
60,"('inefficient', 'efficient')",1.0239785,1.017786,-0.006192499999999823
61,"('illogical', 'logical')",0.6295289,0.5240285,-0.10550039999999994
62,"('incompetent', 'brilliant')",1.2596492,1.3078307,0.0481815000000001
63,"('unperceptive', 'insightful')",1.1256,1.1392436,0.013643599999999978
64,"('shy', 'confident')",-0.5477763,-0.5674141,-0.01963780000000004
65,"('insecure', 'secure')",0.4468303,0.3590843,-0.08774599999999999
66,"('inactive', 'active')",0.2446471,0.2142669,-0.030380199999999996
67,"('doubtful', 'determined')",0.2220443,0.2156786,-0.006365700000000002
68,"('dependent', 'independent')",-0.2557073,-0.2482872,0.007420100000000013
69,"('lazy', 'industrious')",0.2193896,0.2951896,0.0758
70,"('lethargic', 'energetic')",1.3350207,1.3172747,-0.01774600000000004
71,"('diffident', 'self-confident')",0.4047402,0.425589,0.0208488
72,"('unambitious', 'ambitious')",0.0033352,-0.0176155,-0.0209507
73,"('helpless', 'self-reliant')",0.1915941,0.223436,0.031841900000000006
74,"('undedicated', 'dedicated')",0.7921208,0.8163727,0.024251899999999993
75,"('meek', 'impulsive')",0.3303439,0.3816658,0.051321899999999976
76,"('anxious', 'daring')",0.7976253,0.8156951,0.018069800000000025
77,"('unmotivated', 'motivated')",0.4634864,0.4901555,0.0266691
78,"('nonresilient', 'resilient')",-0.4379593,-0.3481635,0.08979579999999998
79,"('wavering', 'unwavering')",0.1166703,0.1215293,0.004859000000000002
80,"('dominated', 'dominating')",0.5902404,0.5454495,-0.04479089999999997
81,"('submissive', 'aggressive')",0.6152397,0.492323,-0.12291669999999993
82,"('poor', 'rich')",1.312414,1.307383,-0.005031000000000008
83,"('powerless', 'powerful')",-0.3558063,-0.4206398,-0.06483349999999999
84,"('inferior', 'superior')",0.0985913,0.0859169,-0.012674400000000002
85,"('insignificant', 'prestigious')",-0.0728846,-0.0371901,0.0356945
86,"('uninfluential', 'influential')",-0.3694605,-0.4746418,-0.10518129999999998
87,"('unsuccessful', 'successful')",1.7236945,1.6738351,-0.04985939999999989
88,"('low', 'eminent')",-0.5141611,-0.6388839,-0.12472279999999991
