,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3134925,-0.2890515,0.02444099999999999
1,"('unfriendly', 'friendly')",1.9216933,1.6737352,-0.24795809999999996
2,"('unlikable', 'likable')",0.213753,0.3272603,0.1135073
3,"('repellent', 'pleasant')",0.4150601,0.6782187,0.26315859999999996
4,"('disliked', 'liked')",-7.189625,-7.2265958,-0.03697079999999975
5,"('distant', 'outgoing')",0.0295424,-0.0778819,-0.1074243
6,"('distant', 'open')",0.4194555,0.2580555,-0.1614
7,"('insensitive', 'sensitive')",0.9330094,1.0547632,0.12175380000000002
8,"('unaffectionate', 'affectionate')",1.7492275,1.4811015,-0.26812599999999986
9,"('unaffectionate', 'caring')",2.104738,1.9630552,-0.14168280000000033
10,"('unsympathetic', 'sympathetic')",0.3405354,0.63836,0.29782460000000005
11,"('unhelpful', 'helpful')",1.7193587,1.7820975,0.06273879999999998
12,"('unsupportive', 'supportive')",-1.3298976,-1.2928134,0.03708420000000001
13,"('impolite', 'polite')",-0.3675435,-0.2490117,0.11853180000000002
14,"('antisocial', 'social')",-0.5025952,-0.3407344,0.16186080000000003
15,"('boring', 'funny')",0.6877728,0.5267563,-0.1610165
16,"('unpopular', 'popular')",-0.3718544,-0.3937932,-0.021938800000000036
17,"('nasty', 'nice')",-0.2437498,-0.2485407,-0.004790900000000015
18,"('disagreeable', 'welcoming')",-0.4260433,-0.4307879,-0.004744599999999988
19,"('inhospitable', 'hospitable')",-0.1167585,-0.2011094,-0.08435089999999999
20,"('rough', 'thoughtful')",0.60757,0.5480395,-0.05953050000000004
21,"('immoral', 'moral')",-0.7847876,-0.4630847,0.3217029
22,"('untrustworthy', 'trustworthy')",-0.8048827,-0.6291491,0.17573359999999993
23,"('insincere', 'sincere')",6.4593325,6.499475,0.04014249999999997
24,"('dishonest', 'honest')",1.538872,1.507435,-0.03143699999999994
25,"('egoistic', 'altruistic')",1.0126999,0.8340359,-0.17866400000000004
26,"('hardhearted', 'benevolent')",0.8530835,0.6024065,-0.25067700000000004
27,"('hardhearted', 'softhearted')",1.6130031,1.4359013,-0.17710179999999998
28,"('disloyal', 'loyal')",1.1336009,1.0773033,-0.05629759999999995
29,"('unfair', 'fair')",-0.2121479,-0.3550876,-0.1429397
30,"('intolerant', 'tolerant')",0.8884629,0.9980263,0.10956339999999998
31,"('evil', 'good')",-0.5033162,-0.7707567,-0.26744049999999997
32,"('unkind', 'kind')",0.9442834,0.9148913,-0.029392100000000032
33,"('wrong', 'right')",0.020347,-0.1728963,-0.1932433
34,"('mean', 'honorable')",4.9665943,4.9736114,0.0070171000000005535
35,"('corrupt', 'incorrupt')",-0.5204153,-0.8484167,-0.3280014
36,"('hostile', 'amicable')",-0.1080773,-0.453338,-0.34526070000000003
37,"('fake', 'genuine')",0.8696577,0.8803115,0.010653800000000047
38,"('untruthful', 'truthful')",0.1545784,0.0753841,-0.07919430000000001
39,"('exploitative', 'cooperative')",0.185239,0.1998968,0.014657800000000026
40,"('stingy', 'generous')",-1.6557683,-1.6270539,0.02871440000000014
41,"('unforgiving', 'forgiving')",-0.1533312,-0.2204874,-0.0671562
42,"('unreliable', 'reliable')",-2.8291519,-2.5032098,0.3259420999999998
43,"('irresponsible', 'responsible')",1.0462825,1.097199,0.05091650000000003
44,"('prejudiced', 'unprejudiced')",-1.3985145,-1.3287759,0.0697386000000002
45,"('incompetent', 'competent')",-0.1634152,-0.0894523,0.07396290000000001
46,"('uncompetitive', 'competitive')",-1.1321283,-0.9515206,0.18060769999999993
47,"('stupid', 'smart')",5.1338275,5.2021144,0.06828690000000037
48,"('unintelligent', 'intelligent')",0.4374224,0.4629404,0.025517999999999985
49,"('unable', 'able')",0.2972359,0.4348414,0.1376055
50,"('clumsy', 'skillful')",-0.2072727,-0.2162626,-0.008989899999999995
51,"('uneducated', 'educated')",0.13217,0.2974334,0.1652634
52,"('irrational', 'rational')",0.1615454,-0.0902219,-0.2517673
53,"('uncreative', 'creative')",0.6393113,0.4685462,-0.1707651
54,"('incapable', 'capable')",1.2587262,1.3357564,0.07703020000000005
55,"('incompetent', 'clever')",0.4074508,0.6082827,0.20083189999999995
56,"('impractical', 'practical')",0.2086989,0.3835239,0.17482499999999998
57,"('unimaginative', 'imaginative')",-2.8345753,-2.6678987,0.16667660000000017
58,"('undiscriminating', 'discriminating')",0.2773648,0.2018208,-0.07554400000000003
59,"('foolish', 'wise')",0.2345979,0.1839173,-0.05068059999999999
60,"('inefficient', 'efficient')",-0.13705,0.1854744,0.32252440000000004
61,"('illogical', 'logical')",0.3828858,0.262635,-0.12025079999999999
62,"('incompetent', 'brilliant')",0.5110915,0.8017017,0.29061019999999993
63,"('unperceptive', 'insightful')",0.1659699,0.2847901,0.11882019999999999
64,"('shy', 'confident')",-6.8320291,-6.5042879,0.3277412000000002
65,"('insecure', 'secure')",-0.2994911,0.022101,0.3215921
66,"('inactive', 'active')",0.1232832,-0.017095,-0.1403782
67,"('doubtful', 'determined')",-0.4728517,-0.4486001,0.024251599999999984
68,"('dependent', 'independent')",-0.7800111,-0.6514918,0.1285193
69,"('lazy', 'industrious')",-1.4307072,-1.6064789,-0.17577169999999986
70,"('lethargic', 'energetic')",0.5923936,0.8602199,0.2678263000000001
71,"('diffident', 'self-confident')",0.8877296,0.7734972,-0.11423240000000001
72,"('unambitious', 'ambitious')",0.5684988,0.7682471,0.1997483
73,"('helpless', 'self-reliant')",-3.0059585,-2.8437185,0.16224000000000016
74,"('undedicated', 'dedicated')",-0.1545939,-0.1561767,-0.0015827999999999953
75,"('meek', 'impulsive')",-0.71698,-0.6972401,0.01973989999999992
76,"('anxious', 'daring')",0.1269426,0.3073393,0.1803967
77,"('unmotivated', 'motivated')",-1.4007672,-1.1915759,0.20919130000000008
78,"('nonresilient', 'resilient')",-0.6179615,-0.6469837,-0.029022199999999998
79,"('wavering', 'unwavering')",0.062933,-0.0450164,-0.1079494
80,"('dominated', 'dominating')",-0.5521614,-0.4256932,0.12646820000000003
81,"('submissive', 'aggressive')",-0.9584921,-0.5256931,0.43279899999999993
82,"('poor', 'rich')",6.257263,6.4114637,0.15420069999999964
83,"('powerless', 'powerful')",-0.3567926,-0.3740562,-0.01726359999999999
84,"('inferior', 'superior')",0.7091598,0.6125367,-0.09662309999999996
85,"('insignificant', 'prestigious')",0.0546185,-0.3181308,-0.3727493
86,"('uninfluential', 'influential')",0.5296104,0.4946823,-0.03492810000000002
87,"('unsuccessful', 'successful')",-0.2030773,-0.1016933,0.10138399999999999
88,"('low', 'eminent')",0.1341293,0.1563755,0.022246199999999994
