,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5228521,-0.677389,-0.15453689999999998
1,"('unfriendly', 'friendly')",0.3173587,0.141344,-0.1760147
2,"('unlikable', 'likable')",1.0020464,1.0059632,0.003916800000000054
3,"('repellent', 'pleasant')",0.1087675,0.1872811,0.0785136
4,"('disliked', 'liked')",-3.0189159,-3.0837683,-0.06485239999999992
5,"('distant', 'outgoing')",-0.5894071,-0.6010038,-0.011596700000000015
6,"('distant', 'open')",-0.6868587,-0.7154238,-0.02856510000000001
7,"('insensitive', 'sensitive')",-0.1518519,-0.1082919,0.043560000000000015
8,"('unaffectionate', 'affectionate')",-0.4633024,-0.557804,-0.09450159999999996
9,"('unaffectionate', 'caring')",-0.0768775,-0.1786109,-0.10173339999999999
10,"('unsympathetic', 'sympathetic')",-1.299062,-1.3139752,-0.01491320000000007
11,"('unhelpful', 'helpful')",0.3741088,0.353418,-0.02069080000000001
12,"('unsupportive', 'supportive')",-1.3478781,-1.3339482,0.01392989999999994
13,"('impolite', 'polite')",-0.5119246,-0.4829121,0.02901249999999994
14,"('antisocial', 'social')",0.161458,0.1451423,-0.01631569999999999
15,"('boring', 'funny')",0.6063954,0.5149663,-0.09142910000000004
16,"('unpopular', 'popular')",0.3092882,0.2353833,-0.07390490000000002
17,"('nasty', 'nice')",-0.3917936,-0.3638814,0.027912199999999998
18,"('disagreeable', 'welcoming')",-0.4861609,-0.531058,-0.04489710000000002
19,"('inhospitable', 'hospitable')",-0.6029387,-0.6001569,0.0027818000000000564
20,"('rough', 'thoughtful')",0.4804323,0.5090148,0.02858250000000001
21,"('immoral', 'moral')",-0.2876549,-0.2533583,0.03429660000000001
22,"('untrustworthy', 'trustworthy')",-0.672853,-0.6931165,-0.02026349999999999
23,"('insincere', 'sincere')",2.4228761,2.3593891,-0.06348699999999985
24,"('dishonest', 'honest')",0.0435117,-0.0159803,-0.059492
25,"('egoistic', 'altruistic')",0.7718184,0.7192033,-0.052615100000000026
26,"('hardhearted', 'benevolent')",0.9422023,0.8132628,-0.1289395000000001
27,"('hardhearted', 'softhearted')",0.2078717,0.1866201,-0.02125159999999998
28,"('disloyal', 'loyal')",0.1950206,0.0322437,-0.1627769
29,"('unfair', 'fair')",-0.4075598,-0.4684056,-0.06084579999999995
30,"('intolerant', 'tolerant')",0.8604205,0.8018515,-0.05856899999999998
31,"('evil', 'good')",-0.4569339,-0.5075381,-0.05060419999999999
32,"('unkind', 'kind')",0.103922,-0.0521671,-0.1560891
33,"('wrong', 'right')",0.0501252,-0.0317845,-0.0819097
34,"('mean', 'honorable')",2.9064055,3.0700199,0.16361440000000016
35,"('corrupt', 'incorrupt')",0.0600657,-0.0164258,-0.0764915
36,"('hostile', 'amicable')",0.0732927,-0.0512972,-0.1245899
37,"('fake', 'genuine')",-0.2065709,-0.2001063,0.006464600000000015
38,"('untruthful', 'truthful')",-0.5174535,-0.5352247,-0.017771199999999987
39,"('exploitative', 'cooperative')",0.9440779,0.9689333,0.024855399999999972
40,"('stingy', 'generous')",-0.8205091,-0.8365597,-0.016050600000000026
41,"('unforgiving', 'forgiving')",-0.0505739,-0.121044,-0.07047010000000001
42,"('unreliable', 'reliable')",-1.4931105,-1.4332944,0.05981609999999993
43,"('irresponsible', 'responsible')",-0.5958947,-0.566507,0.029387700000000017
44,"('prejudiced', 'unprejudiced')",-0.3876021,-0.3478712,0.03973090000000001
45,"('incompetent', 'competent')",-0.4584585,-0.4936251,-0.03516659999999999
46,"('uncompetitive', 'competitive')",-0.8614425,-0.8093059,0.05213659999999998
47,"('stupid', 'smart')",2.6796569,2.7583449,0.07868800000000009
48,"('unintelligent', 'intelligent')",0.1822814,0.1758306,-0.0064508000000000065
49,"('unable', 'able')",-0.2104581,-0.1169405,0.0935176
50,"('clumsy', 'skillful')",0.0929629,0.0567985,-0.0361644
51,"('uneducated', 'educated')",-0.1629403,-0.2265233,-0.063583
52,"('irrational', 'rational')",0.45517,0.2867517,-0.16841830000000002
53,"('uncreative', 'creative')",-0.1959348,-0.2557611,-0.05982630000000003
54,"('incapable', 'capable')",0.2540592,0.186468,-0.06759119999999999
55,"('incompetent', 'clever')",-0.1756749,-0.1622473,0.013427599999999984
56,"('impractical', 'practical')",-0.1287504,-0.1591498,-0.03039940000000002
57,"('unimaginative', 'imaginative')",-2.0527529,-2.1124988,-0.059745899999999796
58,"('undiscriminating', 'discriminating')",0.3276037,0.3042926,-0.023311099999999974
59,"('foolish', 'wise')",0.1227992,0.0974967,-0.02530249999999999
60,"('inefficient', 'efficient')",-0.2815533,-0.1738185,0.10773480000000002
61,"('illogical', 'logical')",0.5366726,0.4011005,-0.13557210000000003
62,"('incompetent', 'brilliant')",0.2305532,0.3484979,0.11794470000000001
63,"('unperceptive', 'insightful')",-0.0848286,-0.0023672,0.0824614
64,"('shy', 'confident')",-3.0808617,-3.0745967,0.006264999999999965
65,"('insecure', 'secure')",-0.2640492,-0.2335518,0.03049739999999998
66,"('inactive', 'active')",-0.0257454,-0.029282,-0.0035365999999999974
67,"('doubtful', 'determined')",-0.3877984,-0.4227683,-0.0349699
68,"('dependent', 'independent')",-0.6888763,-0.6891963,-0.00031999999999998696
69,"('lazy', 'industrious')",0.354482,0.3821852,0.027703199999999983
70,"('lethargic', 'energetic')",-0.3353552,-0.2898884,0.04546680000000003
71,"('diffident', 'self-confident')",0.4852264,0.4128837,-0.07234269999999998
72,"('unambitious', 'ambitious')",-0.8258926,-0.7633755,0.06251709999999999
73,"('helpless', 'self-reliant')",-1.0935714,-1.078723,0.014848399999999984
74,"('undedicated', 'dedicated')",-0.3340896,-0.3922366,-0.058147000000000004
75,"('meek', 'impulsive')",-0.4182999,-0.3347323,0.08356760000000002
76,"('anxious', 'daring')",-0.2604032,-0.1356279,0.1247753
77,"('unmotivated', 'motivated')",-0.9211649,-0.8257289,0.09543599999999997
78,"('nonresilient', 'resilient')",-0.4695589,-0.3848743,0.0846846
79,"('wavering', 'unwavering')",-0.5026029,-0.5194581,-0.01685520000000007
80,"('dominated', 'dominating')",-0.2204278,-0.1191088,0.101319
81,"('submissive', 'aggressive')",-0.5350738,-0.4905134,0.044560400000000056
82,"('poor', 'rich')",2.6528265,2.6024627,-0.0503638000000004
83,"('powerless', 'powerful')",-0.3685368,-0.3812557,-0.012718899999999977
84,"('inferior', 'superior')",0.5207967,0.4792888,-0.041507899999999986
85,"('insignificant', 'prestigious')",0.4820445,0.3862673,-0.0957772
86,"('uninfluential', 'influential')",-1.05053,-1.1634361,-0.11290610000000001
87,"('unsuccessful', 'successful')",0.7898625,0.7745209,-0.015341600000000066
88,"('low', 'eminent')",0.0359886,-0.1386882,-0.17467680000000002
