,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0887705,-0.3118809,-0.22311040000000001
1,"('unfriendly', 'friendly')",0.1019044,0.0532991,-0.048605300000000004
2,"('unlikable', 'likable')",0.9693014,0.9820146,0.01271319999999998
3,"('repellent', 'pleasant')",0.5503155,0.5673543,0.01703880000000002
4,"('disliked', 'liked')",-3.1763898,-3.1799648,-0.003575000000000106
5,"('distant', 'outgoing')",-0.8796461,-0.7808546,0.09879150000000003
6,"('distant', 'open')",-1.3033562,-1.2139722,0.08938400000000013
7,"('insensitive', 'sensitive')",-0.3048814,-0.3040449,0.0008365000000000178
8,"('unaffectionate', 'affectionate')",-0.2381371,-0.2638608,-0.025723700000000016
9,"('unaffectionate', 'caring')",-0.1425127,-0.1467707,-0.004258000000000012
10,"('unsympathetic', 'sympathetic')",-0.5654846,-0.6845259,-0.11904130000000002
11,"('unhelpful', 'helpful')",0.4765984,0.4745563,-0.002042099999999991
12,"('unsupportive', 'supportive')",-1.2653582,-1.2560931,0.009265100000000137
13,"('impolite', 'polite')",-0.324433,-0.394206,-0.06977299999999997
14,"('antisocial', 'social')",0.6540092,0.5020952,-0.151914
15,"('boring', 'funny')",0.0337877,-0.0040377,-0.037825399999999995
16,"('unpopular', 'popular')",0.0484604,0.0799418,0.03148139999999999
17,"('nasty', 'nice')",-0.3782752,-0.3065683,0.07170689999999996
18,"('disagreeable', 'welcoming')",-0.4689607,-0.5004535,-0.03149279999999999
19,"('inhospitable', 'hospitable')",-1.2463777,-1.1853982,0.060979499999999964
20,"('rough', 'thoughtful')",0.5061746,0.4620636,-0.04411100000000001
21,"('immoral', 'moral')",0.090213,-0.0289905,-0.1192035
22,"('untrustworthy', 'trustworthy')",-0.3384079,-0.4139797,-0.07557180000000002
23,"('insincere', 'sincere')",2.4203578,2.3792707,-0.04108709999999993
24,"('dishonest', 'honest')",0.1950483,0.1593691,-0.035679199999999994
25,"('egoistic', 'altruistic')",0.6918749,0.7245865,0.03271160000000006
26,"('hardhearted', 'benevolent')",0.8860563,0.7492846,-0.13677170000000005
27,"('hardhearted', 'softhearted')",0.2222143,0.1893701,-0.03284419999999999
28,"('disloyal', 'loyal')",0.2554559,0.1421533,-0.1133026
29,"('unfair', 'fair')",-0.3966051,-0.4669855,-0.07038040000000001
30,"('intolerant', 'tolerant')",1.1435682,1.0442903,-0.09927790000000014
31,"('evil', 'good')",-0.9786666,-0.9103817,0.06828490000000009
32,"('unkind', 'kind')",0.2312052,0.0558642,-0.175341
33,"('wrong', 'right')",-0.5582765,-0.5516543,0.0066221999999999115
34,"('mean', 'honorable')",2.6101093,2.7713017,0.1611924
35,"('corrupt', 'incorrupt')",-0.5385272,-0.4981598,0.0403674
36,"('hostile', 'amicable')",-0.4830873,-0.5075294,-0.024442100000000022
37,"('fake', 'genuine')",-0.2490494,-0.289498,-0.04044859999999997
38,"('untruthful', 'truthful')",-0.3527138,-0.2949615,0.057752300000000034
39,"('exploitative', 'cooperative')",0.3637561,0.3825293,0.01877319999999999
40,"('stingy', 'generous')",-0.7476886,-0.7735042,-0.02581559999999994
41,"('unforgiving', 'forgiving')",-0.0101173,-0.1026661,-0.0925488
42,"('unreliable', 'reliable')",-1.4325238,-1.4413365,-0.008812700000000007
43,"('irresponsible', 'responsible')",-0.2511766,-0.3255429,-0.0743663
44,"('prejudiced', 'unprejudiced')",-0.4669798,-0.4828061,-0.015826300000000015
45,"('incompetent', 'competent')",0.0865677,-0.0402958,-0.1268635
46,"('uncompetitive', 'competitive')",-0.4251829,-0.5217991,-0.09661619999999999
47,"('stupid', 'smart')",2.616571,2.71912,0.10254900000000022
48,"('unintelligent', 'intelligent')",0.5400041,0.49024,-0.04976409999999998
49,"('unable', 'able')",-0.1616323,-0.0691825,0.09244980000000001
50,"('clumsy', 'skillful')",-0.2435823,-0.2423219,0.0012603999999999949
51,"('uneducated', 'educated')",-0.0940232,-0.2132848,-0.1192616
52,"('irrational', 'rational')",-0.2864898,-0.3464118,-0.059921999999999975
53,"('uncreative', 'creative')",-0.452573,-0.4384511,0.01412190000000002
54,"('incapable', 'capable')",0.009554,0.0548089,0.0452549
55,"('incompetent', 'clever')",0.5706675,0.4600159,-0.11065160000000002
56,"('impractical', 'practical')",0.159345,0.0607674,-0.09857759999999999
57,"('unimaginative', 'imaginative')",-1.939381,-2.0415458,-0.10216480000000017
58,"('undiscriminating', 'discriminating')",-0.0945642,-0.1739512,-0.079387
59,"('foolish', 'wise')",-0.2025399,-0.1119598,0.0905801
60,"('inefficient', 'efficient')",0.5303088,0.5005238,-0.02978500000000006
61,"('illogical', 'logical')",0.2566091,0.0959349,-0.1606742
62,"('incompetent', 'brilliant')",0.8351232,0.8994642,0.06434100000000009
63,"('unperceptive', 'insightful')",-0.0059328,0.0040293,0.009962100000000002
64,"('shy', 'confident')",-2.8385111,-2.8978947,-0.059383600000000314
65,"('insecure', 'secure')",-0.0585816,-0.116171,-0.0575894
66,"('inactive', 'active')",-0.5616072,-0.5358036,0.025803599999999927
67,"('doubtful', 'determined')",-0.0574294,-0.1226563,-0.0652269
68,"('dependent', 'independent')",-0.5035443,-0.5383692,-0.03482490000000005
69,"('lazy', 'industrious')",-0.3293107,-0.2337202,0.09559050000000002
70,"('lethargic', 'energetic')",-0.1666317,-0.2074187,-0.04078700000000002
71,"('diffident', 'self-confident')",-0.2234037,-0.2147723,0.008631400000000011
72,"('unambitious', 'ambitious')",-0.2326418,-0.2160964,0.016545400000000016
73,"('helpless', 'self-reliant')",-1.153291,-1.1410896,0.01220140000000014
74,"('undedicated', 'dedicated')",-0.0620076,-0.1577613,-0.0957537
75,"('meek', 'impulsive')",-0.3661741,-0.2544694,0.11170469999999999
76,"('anxious', 'daring')",0.1176277,0.1257497,0.00812199999999999
77,"('unmotivated', 'motivated')",-0.5833295,-0.5321008,0.051228699999999905
78,"('nonresilient', 'resilient')",-0.2835789,-0.2110636,0.07251530000000003
79,"('wavering', 'unwavering')",-0.9748757,-0.9041896,0.07068609999999997
80,"('dominated', 'dominating')",-0.1109776,-0.1168289,-0.005851300000000004
81,"('submissive', 'aggressive')",0.1879661,0.1366937,-0.051272399999999996
82,"('poor', 'rich')",2.7768998,2.7832951,0.006395300000000326
83,"('powerless', 'powerful')",-0.4490767,-0.5413466,-0.09226990000000002
84,"('inferior', 'superior')",0.7550812,0.7210385,-0.03404269999999998
85,"('insignificant', 'prestigious')",-0.0630913,-0.0334085,0.029682800000000002
86,"('uninfluential', 'influential')",-0.6367523,-0.8092773,-0.17252499999999993
87,"('unsuccessful', 'successful')",0.7726735,0.7828603,0.01018679999999994
88,"('low', 'eminent')",-0.2706418,-0.3823873,-0.1117455
