,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4497197,-0.5447913,-0.09507159999999998
1,"('unfriendly', 'friendly')",-1.0867929,-1.2708181,-0.1840252
2,"('unlikable', 'likable')",-1.3601064,-1.4753935,-0.11528709999999998
3,"('repellent', 'pleasant')",-1.2503649,-1.0991672,0.1511977
4,"('disliked', 'liked')",-1.2053737,-1.094919,0.11045470000000002
5,"('distant', 'outgoing')",-0.7005412,-0.7715436,-0.07100240000000002
6,"('distant', 'open')",-1.1292192,-1.2575866,-0.1283673999999999
7,"('insensitive', 'sensitive')",-0.9196582,-0.9036875,0.015970700000000004
8,"('unaffectionate', 'affectionate')",-1.2978266,-1.5277583,-0.22993169999999985
9,"('unaffectionate', 'caring')",-0.740846,-0.8867023,-0.14585630000000005
10,"('unsympathetic', 'sympathetic')",-1.2743292,-1.3253577,-0.05102850000000014
11,"('unhelpful', 'helpful')",-0.0719446,-0.0159534,0.0559912
12,"('unsupportive', 'supportive')",-0.7473708,-0.7010884,0.04628240000000006
13,"('impolite', 'polite')",-0.440274,-0.4624782,-0.022204200000000007
14,"('antisocial', 'social')",-0.0028302,-0.0718935,-0.0690633
15,"('boring', 'funny')",-0.1827868,-0.3273994,-0.1446126
16,"('unpopular', 'popular')",-1.2590149,-1.2293498,0.02966509999999989
17,"('nasty', 'nice')",-0.6380849,-0.6658238,-0.02773890000000001
18,"('disagreeable', 'welcoming')",-1.6673345,-1.7256385,-0.058304000000000133
19,"('inhospitable', 'hospitable')",-1.9276806,-1.8536449,0.07403570000000004
20,"('rough', 'thoughtful')",-0.8743411,-0.9148651,-0.040524000000000004
21,"('immoral', 'moral')",-1.0544228,-0.9095371,0.1448857
22,"('untrustworthy', 'trustworthy')",-0.6428592,-0.7694025,-0.12654330000000003
23,"('insincere', 'sincere')",0.1474978,0.064266,-0.08323180000000001
24,"('dishonest', 'honest')",-0.9204846,-1.1203945,-0.19990989999999997
25,"('egoistic', 'altruistic')",-0.713582,-0.9246275,-0.2110455
26,"('hardhearted', 'benevolent')",0.2206511,-0.0781531,-0.29880419999999996
27,"('hardhearted', 'softhearted')",-0.1760071,-0.4235084,-0.2475013
28,"('disloyal', 'loyal')",-0.7127792,-0.7643928,-0.05161360000000004
29,"('unfair', 'fair')",-1.2982691,-1.4121114,-0.11384229999999995
30,"('intolerant', 'tolerant')",-0.0700421,-0.0637742,0.006267899999999993
31,"('evil', 'good')",-1.9761433,-2.06661,-0.0904666999999999
32,"('unkind', 'kind')",-0.2762223,-0.4397316,-0.16350930000000002
33,"('wrong', 'right')",-0.2664268,-0.3725524,-0.10612559999999999
34,"('mean', 'honorable')",0.766478,0.9021269,0.13564889999999996
35,"('corrupt', 'incorrupt')",-0.5307521,-0.7637711,-0.2330190000000001
36,"('hostile', 'amicable')",-0.9819896,-1.0443806,-0.062390999999999974
37,"('fake', 'genuine')",-0.9283841,-1.0358676,-0.10748349999999995
38,"('untruthful', 'truthful')",-0.7581229,-0.7926319,-0.0345089999999999
39,"('exploitative', 'cooperative')",-0.3692223,-0.3754976,-0.006275299999999984
40,"('stingy', 'generous')",-0.713648,-0.8383929,-0.12474490000000005
41,"('unforgiving', 'forgiving')",-0.4374497,-0.5586204,-0.12117070000000002
42,"('unreliable', 'reliable')",-0.7148916,-0.7141521,0.000739500000000004
43,"('irresponsible', 'responsible')",-0.8272935,-0.9106174,-0.0833239
44,"('prejudiced', 'unprejudiced')",-0.3790782,-0.3779042,0.0011739999999999529
45,"('incompetent', 'competent')",-0.7092018,-0.7401862,-0.030984400000000023
46,"('uncompetitive', 'competitive')",-1.2076631,-1.1034734,0.10418970000000005
47,"('stupid', 'smart')",0.9819503,0.880695,-0.10125530000000005
48,"('unintelligent', 'intelligent')",-0.8428435,-0.8228128,0.020030699999999957
49,"('unable', 'able')",-0.9338276,-0.7283422,0.20548539999999993
50,"('clumsy', 'skillful')",-0.9192629,-0.9166804,0.002582500000000043
51,"('uneducated', 'educated')",-0.6193276,-0.5227875,0.09654010000000002
52,"('irrational', 'rational')",-1.3509346,-1.4952727,-0.1443380999999999
53,"('uncreative', 'creative')",-2.1001775,-2.2559984,-0.15582090000000015
54,"('incapable', 'capable')",-1.3316094,-1.3970412,-0.06543180000000004
55,"('incompetent', 'clever')",-0.3743212,-0.3146644,0.05965680000000001
56,"('impractical', 'practical')",0.7928917,0.8208811,0.027989400000000053
57,"('unimaginative', 'imaginative')",-1.073719,-1.1619901,-0.08827109999999982
58,"('undiscriminating', 'discriminating')",-0.5018913,-0.5714824,-0.0695910999999999
59,"('foolish', 'wise')",-0.6294879,-0.6834261,-0.05393820000000005
60,"('inefficient', 'efficient')",-0.2438038,-0.1424641,0.10133969999999998
61,"('illogical', 'logical')",-1.7345073,-1.9349355,-0.20042819999999995
62,"('incompetent', 'brilliant')",-0.5727904,-0.434091,0.13869940000000003
63,"('unperceptive', 'insightful')",-0.5669438,-0.4778232,0.0891206
64,"('shy', 'confident')",-1.4061592,-1.322005,0.08415419999999996
65,"('insecure', 'secure')",-0.3409448,-0.4029131,-0.06196830000000003
66,"('inactive', 'active')",-1.1527003,-1.37564,-0.22293969999999996
67,"('doubtful', 'determined')",0.0535222,0.0689956,0.015473400000000005
68,"('dependent', 'independent')",-1.0743948,-0.9623418,0.11205300000000007
69,"('lazy', 'industrious')",-0.7240597,-0.8511474,-0.12708770000000003
70,"('lethargic', 'energetic')",-0.5169725,-0.5491287,-0.03215620000000008
71,"('diffident', 'self-confident')",-0.3187676,-0.2579542,0.06081339999999996
72,"('unambitious', 'ambitious')",-0.6711171,-0.7496094,-0.07849229999999996
73,"('helpless', 'self-reliant')",-0.0039832,0.0623475,0.0663307
