,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0471499,-0.0219685,-0.0691184
1,"('unfriendly', 'friendly')",0.4025033,0.2392615,-0.16324180000000002
2,"('unlikable', 'likable')",0.3519542,0.3574743,0.005520100000000028
3,"('repellent', 'pleasant')",-0.4635994,-0.3610303,0.10256909999999997
4,"('disliked', 'liked')",-1.918571,-2.0141714,-0.09560039999999992
5,"('distant', 'outgoing')",-0.1555981,-0.176544,-0.020945900000000017
6,"('distant', 'open')",-0.429784,-0.4764804,-0.04669640000000003
7,"('insensitive', 'sensitive')",0.0705992,0.1002757,0.029676499999999995
8,"('unaffectionate', 'affectionate')",0.1095738,0.0133561,-0.0962177
9,"('unaffectionate', 'caring')",0.2304096,0.1802475,-0.05016209999999999
10,"('unsympathetic', 'sympathetic')",-0.5563115,-0.5356174,0.020694099999999938
11,"('unhelpful', 'helpful')",0.863764,0.9422838,0.07851980000000003
12,"('unsupportive', 'supportive')",-0.2581838,-0.1949699,0.06321390000000002
13,"('impolite', 'polite')",0.1103756,0.1393217,0.02894609999999999
14,"('antisocial', 'social')",0.5045511,0.5151507,0.010599599999999931
15,"('boring', 'funny')",0.1058739,0.0009134,-0.10496050000000001
16,"('unpopular', 'popular')",-0.1745489,-0.2509519,-0.076403
17,"('nasty', 'nice')",-0.3179994,-0.2871792,0.030820199999999964
18,"('disagreeable', 'welcoming')",0.1426818,0.0981737,-0.044508099999999995
19,"('inhospitable', 'hospitable')",-0.3053872,-0.3316088,-0.026221599999999956
20,"('rough', 'thoughtful')",0.8627776,0.8464171,-0.0163605
21,"('immoral', 'moral')",0.0213215,0.049159,0.0278375
22,"('untrustworthy', 'trustworthy')",-0.0894946,-0.0822475,0.0072470999999999924
23,"('insincere', 'sincere')",1.5423528,1.5913492,0.04899640000000005
24,"('dishonest', 'honest')",0.1627569,0.1902183,0.027461399999999997
25,"('egoistic', 'altruistic')",0.62735,0.599268,-0.02808199999999994
26,"('hardhearted', 'benevolent')",1.3631383,1.2370212,-0.12611709999999987
27,"('hardhearted', 'softhearted')",0.0827065,0.0596771,-0.023029400000000005
28,"('disloyal', 'loyal')",0.2585932,0.170718,-0.08787520000000001
29,"('unfair', 'fair')",-0.4010505,-0.4855831,-0.08453260000000001
30,"('intolerant', 'tolerant')",0.6273382,0.6111939,-0.0161443
31,"('evil', 'good')",-0.8590504,-0.9063476,-0.04729720000000004
32,"('unkind', 'kind')",0.2468775,0.2093948,-0.03748270000000001
33,"('wrong', 'right')",0.4488886,0.3752853,-0.07360330000000004
34,"('mean', 'honorable')",1.4884546,1.6355882,0.14713359999999986
35,"('corrupt', 'incorrupt')",-0.0996915,-0.2217499,-0.1220584
36,"('hostile', 'amicable')",-0.3494099,-0.5161871,-0.16677720000000001
37,"('fake', 'genuine')",-0.2698024,-0.2613088,0.00849359999999999
38,"('untruthful', 'truthful')",0.2230854,0.2453383,0.02225290000000002
39,"('exploitative', 'cooperative')",0.9962336,1.0083561,0.012122500000000036
40,"('stingy', 'generous')",-0.3028015,-0.3346073,-0.031805799999999995
41,"('unforgiving', 'forgiving')",0.2275441,0.1786617,-0.04888239999999999
42,"('unreliable', 'reliable')",-0.9767839,-0.9233873,0.053396600000000016
43,"('irresponsible', 'responsible')",-0.1286859,-0.0651432,0.0635427
44,"('prejudiced', 'unprejudiced')",-0.8388917,-0.8045993,0.0342924
45,"('incompetent', 'competent')",-0.1880855,-0.1308387,0.05724679999999999
46,"('uncompetitive', 'competitive')",0.2608,0.2875947,0.026794700000000005
47,"('stupid', 'smart')",1.6599183,1.7430083,0.08309000000000011
48,"('unintelligent', 'intelligent')",0.8658007,0.8127781,-0.05302260000000003
49,"('unable', 'able')",-0.1450856,-0.0705276,0.07455800000000001
50,"('clumsy', 'skillful')",0.0171731,-0.0038057,-0.0209788
51,"('uneducated', 'educated')",0.3116369,0.2302224,-0.0814145
52,"('irrational', 'rational')",0.6694045,0.4351524,-0.23425209999999996
53,"('uncreative', 'creative')",0.419456,0.2984942,-0.12096180000000001
