,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.1025594,0.1480737,0.04551430000000001
38,"('untruthful', 'truthful')",-0.4653307,-0.4309382,0.03439249999999999
39,"('exploitative', 'cooperative')",0.811913,0.825499,0.013585999999999987
40,"('stingy', 'generous')",-0.7421684,-0.752724,-0.010555599999999998
41,"('unforgiving', 'forgiving')",-0.1089322,-0.1533042,-0.044371999999999995
42,"('unreliable', 'reliable')",-1.165274,-1.0307811,0.13449289999999992
43,"('irresponsible', 'responsible')",-0.1083049,0.0165524,0.12485729999999999
44,"('prejudiced', 'unprejudiced')",-0.8105317,-0.7865667,0.023965000000000014
45,"('incompetent', 'competent')",-0.1257104,-0.1092204,0.016490000000000005
46,"('uncompetitive', 'competitive')",0.585261,0.5982592,0.01299819999999996
47,"('stupid', 'smart')",2.373788,2.4955063,0.12171830000000039
48,"('unintelligent', 'intelligent')",0.6608396,0.6358228,-0.02501679999999995
49,"('unable', 'able')",0.5314503,0.6268007,0.09535039999999995
50,"('clumsy', 'skillful')",0.1972418,0.2165151,0.019273299999999993
51,"('uneducated', 'educated')",0.2686037,0.1684254,-0.1001783
52,"('irrational', 'rational')",-0.5908123,-0.7900353,-0.19922300000000004
53,"('uncreative', 'creative')",0.6131774,0.5961188,-0.017058600000000035
54,"('incapable', 'capable')",0.1883074,0.172199,-0.016108400000000023
55,"('incompetent', 'clever')",0.9925507,1.007375,0.014824299999999901
56,"('impractical', 'practical')",0.3481729,0.410479,0.062306099999999975
57,"('unimaginative', 'imaginative')",-0.3767899,-0.4111311,-0.034341200000000016
58,"('undiscriminating', 'discriminating')",0.1226098,0.0601066,-0.06250320000000001
59,"('foolish', 'wise')",-0.0160625,-0.0483265,-0.032264
60,"('inefficient', 'efficient')",1.287303,1.4061335,0.11883049999999984
61,"('illogical', 'logical')",0.4874605,0.3427152,-0.14474530000000002
62,"('incompetent', 'brilliant')",0.6723883,0.8188252,0.14643689999999998
63,"('unperceptive', 'insightful')",0.6564219,0.7503985,0.09397659999999997
64,"('shy', 'confident')",-1.7003739,-1.7339397,-0.03356580000000009
65,"('insecure', 'secure')",0.4506074,0.4488404,-0.0017670000000000186
66,"('inactive', 'active')",0.0615757,0.1125903,0.05101460000000001
67,"('doubtful', 'determined')",0.2076129,0.2172449,0.009632000000000002
68,"('dependent', 'independent')",-0.1166205,-0.1381787,-0.021558199999999986
69,"('lazy', 'industrious')",-0.234833,-0.1917069,0.04312609999999997
70,"('lethargic', 'energetic')",0.4728349,0.5753423,0.10250739999999997
71,"('diffident', 'self-confident')",0.3591595,0.3957743,0.0366148
72,"('unambitious', 'ambitious')",-1.0795793,-0.9979176,0.08166170000000006
73,"('helpless', 'self-reliant')",-1.0564281,-1.101281,-0.04485289999999997
74,"('undedicated', 'dedicated')",0.2193214,0.2547867,0.03546529999999998
75,"('meek', 'impulsive')",-0.3615679,-0.3656122,-0.004044300000000001
76,"('anxious', 'daring')",0.5745894,0.68827,0.11368060000000002
77,"('unmotivated', 'motivated')",0.4384998,0.4472888,0.008788999999999991
78,"('nonresilient', 'resilient')",0.6627703,0.7460303,0.08326
79,"('wavering', 'unwavering')",-0.9767866,-1.0059812,-0.02919459999999996
80,"('dominated', 'dominating')",0.2354116,0.316058,0.08064640000000001
81,"('submissive', 'aggressive')",0.6380977,0.6453231,0.0072254000000000485
82,"('poor', 'rich')",1.8240149,1.8688912,0.04487629999999987
83,"('powerless', 'powerful')",0.0453412,0.000986,-0.0443552
84,"('inferior', 'superior')",0.7781904,0.6865176,-0.0916728
85,"('insignificant', 'prestigious')",0.1287337,0.0417147,-0.08701900000000001
86,"('uninfluential', 'influential')",0.2314087,0.1086175,-0.12279119999999999
87,"('unsuccessful', 'successful')",0.834558,0.8157142,-0.018843800000000077
88,"('low', 'eminent')",0.2408038,0.1612071,-0.07959670000000002
