,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6044213,0.4715693,-0.13285200000000003
1,"('unfriendly', 'friendly')",-0.0353544,-0.0146367,0.0207177
2,"('unlikable', 'likable')",1.1673632,1.2377748,0.07041159999999991
3,"('repellent', 'pleasant')",-0.4883178,-0.4096991,0.07861870000000004
4,"('disliked', 'liked')",-1.4331149,-1.3971543,0.03596060000000012
5,"('distant', 'outgoing')",-0.5401133,-0.4487679,0.09134540000000002
6,"('distant', 'open')",-0.5235369,-0.4089177,0.11461919999999998
7,"('insensitive', 'sensitive')",0.9984672,0.9987608,0.00029360000000000497
8,"('unaffectionate', 'affectionate')",-0.369867,-0.3870167,-0.01714969999999999
9,"('unaffectionate', 'caring')",0.6402158,0.6469352,0.006719400000000042
10,"('unsympathetic', 'sympathetic')",0.6001888,0.5664871,-0.033701699999999946
11,"('unhelpful', 'helpful')",1.1670606,1.1771441,0.010083500000000134
12,"('unsupportive', 'supportive')",0.8432788,0.989111,0.14583219999999997
13,"('impolite', 'polite')",1.153916,1.0946495,-0.05926649999999989
14,"('antisocial', 'social')",0.8636546,0.8271132,-0.03654140000000006
15,"('boring', 'funny')",0.4130026,0.3626366,-0.05036600000000002
16,"('unpopular', 'popular')",-0.6195752,-0.5575986,0.06197659999999994
17,"('nasty', 'nice')",-0.2731677,-0.2155187,0.057649000000000006
18,"('disagreeable', 'welcoming')",-0.2060109,-0.1665086,0.03950229999999999
19,"('inhospitable', 'hospitable')",-0.3727226,-0.2931601,0.07956250000000004
20,"('rough', 'thoughtful')",0.0383781,0.0727612,0.0343831
21,"('immoral', 'moral')",1.004527,0.9945769,-0.009950099999999962
22,"('untrustworthy', 'trustworthy')",0.4565388,0.4395676,-0.01697120000000002
23,"('insincere', 'sincere')",1.7258003,1.6798646,-0.045935700000000024
24,"('dishonest', 'honest')",0.4913979,0.4538971,-0.0375008
25,"('egoistic', 'altruistic')",-0.1088117,-0.1162216,-0.007409899999999997
26,"('hardhearted', 'benevolent')",0.7094305,0.7140658,0.004635300000000009
27,"('hardhearted', 'softhearted')",0.1897385,0.1955027,0.005764199999999997
28,"('disloyal', 'loyal')",0.4168991,0.325114,-0.09178510000000001
29,"('unfair', 'fair')",-0.558784,-0.5752032,-0.016419200000000078
30,"('intolerant', 'tolerant')",1.233213,1.2000842,-0.03312879999999985
31,"('evil', 'good')",-1.7969272,-1.6704522,0.12647500000000012
32,"('unkind', 'kind')",1.2305505,1.1548227,-0.07572780000000012
33,"('wrong', 'right')",0.3274738,0.3612889,0.03381510000000004
34,"('mean', 'honorable')",1.2172279,1.3207655,0.10353760000000012
35,"('corrupt', 'incorrupt')",-0.7567558,-0.7621095,-0.005353700000000017
36,"('hostile', 'amicable')",-1.3304789,-1.2656707,0.06480819999999987
37,"('fake', 'genuine')",0.6168286,0.6584546,0.04162600000000005
38,"('untruthful', 'truthful')",0.5005152,0.5587839,0.05826869999999995
39,"('exploitative', 'cooperative')",1.0534586,1.052583,-0.0008755999999998654
40,"('stingy', 'generous')",-0.5636477,-0.5559246,0.007723099999999983
41,"('unforgiving', 'forgiving')",-0.1606287,-0.1306658,0.029962900000000015
42,"('unreliable', 'reliable')",0.5680342,0.6508488,0.08281459999999996
43,"('irresponsible', 'responsible')",1.2537971,1.3206873,0.06689019999999979
44,"('prejudiced', 'unprejudiced')",-0.6354577,-0.6077136,0.02774410000000005
45,"('incompetent', 'competent')",0.5615673,0.5935625,0.0319952
46,"('uncompetitive', 'competitive')",1.0785272,1.0792644,0.0007372000000001044
47,"('stupid', 'smart')",1.5600189,1.6222591,0.06224019999999997
48,"('unintelligent', 'intelligent')",-0.1851274,-0.2399928,-0.05486540000000001
49,"('unable', 'able')",-0.2873038,-0.2045576,0.08274619999999999
50,"('clumsy', 'skillful')",0.9668781,0.9992908,0.03241270000000007
51,"('uneducated', 'educated')",0.7723647,0.6348352,-0.13752949999999997
52,"('irrational', 'rational')",-0.8070323,-0.8897896,-0.08275729999999992
53,"('uncreative', 'creative')",-0.1234387,-0.0915621,0.031876600000000005
54,"('incapable', 'capable')",0.6249747,0.6125978,-0.012376900000000024
55,"('incompetent', 'clever')",0.9376171,0.9180641,-0.01955299999999993
56,"('impractical', 'practical')",1.3964469,1.3604174,-0.03602949999999994
57,"('unimaginative', 'imaginative')",-0.7361068,-0.727388,0.008718799999999916
58,"('undiscriminating', 'discriminating')",0.2337588,0.2606727,0.02691389999999999
59,"('foolish', 'wise')",0.1748354,0.1902795,0.015444099999999988
60,"('inefficient', 'efficient')",1.199005,1.1837521,-0.015252900000000125
61,"('illogical', 'logical')",0.5071515,0.425032,-0.08211949999999996
62,"('incompetent', 'brilliant')",0.9653222,1.0032938,0.037971599999999994
63,"('unperceptive', 'insightful')",1.485261,1.5662984,0.08103740000000004
64,"('shy', 'confident')",-0.4493672,-0.4652016,-0.01583439999999997
65,"('insecure', 'secure')",0.5232184,0.3722355,-0.15098289999999998
66,"('inactive', 'active')",0.437298,0.4631889,0.025890899999999994
67,"('doubtful', 'determined')",0.422803,0.3879481,-0.034854899999999966
68,"('dependent', 'independent')",-0.4426236,-0.514753,-0.07212940000000001
69,"('lazy', 'industrious')",-0.1946543,-0.1240673,0.070587
70,"('lethargic', 'energetic')",0.7408382,0.7705882,0.029749999999999943
71,"('diffident', 'self-confident')",1.0320686,1.0984763,0.06640770000000007
72,"('unambitious', 'ambitious')",-0.369879,-0.4001191,-0.030240099999999992
73,"('helpless', 'self-reliant')",0.1810523,0.2182441,0.0371918
74,"('undedicated', 'dedicated')",1.10934,1.1473313,0.03799130000000006
75,"('meek', 'impulsive')",-0.7607962,-0.6845976,0.0761986
76,"('anxious', 'daring')",0.9985074,0.9953188,-0.003188600000000097
77,"('unmotivated', 'motivated')",-0.1830452,-0.1453897,0.03765549999999998
78,"('nonresilient', 'resilient')",0.2838619,0.3868855,0.10302359999999999
79,"('wavering', 'unwavering')",-0.2517611,-0.2110466,0.040714500000000015
80,"('dominated', 'dominating')",0.5283013,0.4685703,-0.05973099999999998
81,"('submissive', 'aggressive')",0.5167315,0.3764935,-0.14023800000000003
82,"('poor', 'rich')",0.8907177,0.8792549,-0.011462799999999995
83,"('powerless', 'powerful')",0.6347872,0.62847,-0.006317200000000023
84,"('inferior', 'superior')",0.1634452,0.1003832,-0.063062
