,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.7499011,-0.7224499,0.02745120000000001
49,"('unable', 'able')",-0.6229634,-0.4528882,0.17007519999999993
50,"('clumsy', 'skillful')",-0.6868767,-0.6051558,0.08172089999999999
51,"('uneducated', 'educated')",-0.5206256,-0.5127766,0.007848999999999995
52,"('irrational', 'rational')",-1.0137241,-1.0010867,0.012637399999999799
53,"('uncreative', 'creative')",-1.5690676,-1.6543007,-0.08523310000000017
54,"('incapable', 'capable')",-0.9005575,-0.840909,0.05964849999999999
55,"('incompetent', 'clever')",-0.5697524,-0.6172562,-0.047503799999999985
56,"('impractical', 'practical')",0.3203337,0.2293428,-0.09099089999999999
57,"('unimaginative', 'imaginative')",-1.7106399,-1.8819981,-0.1713581999999998
58,"('undiscriminating', 'discriminating')",-0.1390182,-0.2258075,-0.08678929999999999
59,"('foolish', 'wise')",-0.296224,-0.2100331,0.08619089999999999
60,"('inefficient', 'efficient')",0.278518,0.2297406,-0.0487774
61,"('illogical', 'logical')",-0.1860807,-0.3028171,-0.11673640000000002
62,"('incompetent', 'brilliant')",0.0678394,0.1658526,0.0980132
63,"('unperceptive', 'insightful')",-0.2354896,-0.2597457,-0.02425610000000003
64,"('shy', 'confident')",-1.7212977,-1.7098946,0.01140310000000011
65,"('insecure', 'secure')",-0.3028827,-0.3978169,-0.09493419999999997
66,"('inactive', 'active')",-1.0943027,-1.1513777,-0.05707499999999999
67,"('doubtful', 'determined')",0.3461493,0.3423901,-0.003759200000000018
68,"('dependent', 'independent')",-0.4467015,-0.3594508,0.08725069999999996
69,"('lazy', 'industrious')",-0.8712692,-0.7445685,0.1267007
70,"('lethargic', 'energetic')",0.0633219,-0.0275042,-0.09082609999999999
71,"('diffident', 'self-confident')",0.0746003,0.1482382,0.07363789999999999
72,"('unambitious', 'ambitious')",0.0645919,0.0521818,-0.012410099999999993
73,"('helpless', 'self-reliant')",-0.5900162,-0.4929244,0.0970918
74,"('undedicated', 'dedicated')",-0.4496132,-0.5289697,-0.0793565
75,"('meek', 'impulsive')",0.1505569,0.2447485,0.09419160000000001
76,"('anxious', 'daring')",-0.7616423,-0.7365855,0.02505679999999999
77,"('unmotivated', 'motivated')",-0.9751491,-0.8899097,0.08523939999999997
78,"('nonresilient', 'resilient')",-0.5969176,-0.5596283,0.03728930000000008
79,"('wavering', 'unwavering')",-0.9569343,-0.9568231,0.00011119999999997798
80,"('dominated', 'dominating')",0.644793,0.5708479,-0.07394509999999999
81,"('submissive', 'aggressive')",0.647972,0.6436068,-0.004365199999999958
82,"('poor', 'rich')",1.1054338,1.13705,0.03161619999999998
83,"('powerless', 'powerful')",0.1025811,0.0683092,-0.034271899999999994
84,"('inferior', 'superior')",0.6730412,0.6717476,-0.0012936000000000059
85,"('insignificant', 'prestigious')",-1.0609659,-0.9875881,0.07337780000000005
86,"('uninfluential', 'influential')",-0.7848111,-0.9825209,-0.19770980000000005
87,"('unsuccessful', 'successful')",0.0443577,0.0390274,-0.005330300000000003
88,"('low', 'eminent')",-0.2757402,-0.2888604,-0.013120200000000026
