,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4333014,-0.5462388,-0.11293740000000002
1,"('unfriendly', 'friendly')",0.0133322,-0.3216215,-0.3349537
2,"('unlikable', 'likable')",0.9849201,0.9051531,-0.07976699999999992
3,"('repellent', 'pleasant')",0.1726565,0.2551298,0.08247330000000003
4,"('disliked', 'liked')",-2.9101089,-2.9924558,-0.08234690000000011
5,"('distant', 'outgoing')",-0.4821463,-0.592653,-0.11050669999999996
6,"('distant', 'open')",-0.6498348,-0.8131964,-0.1633616
7,"('insensitive', 'sensitive')",-0.2464347,-0.2247813,0.021653400000000017
8,"('unaffectionate', 'affectionate')",-0.1596522,-0.3613679,-0.20171570000000003
9,"('unaffectionate', 'caring')",0.0518268,-0.1525602,-0.204387
10,"('unsympathetic', 'sympathetic')",-0.8829277,-0.9421754,-0.059247700000000014
11,"('unhelpful', 'helpful')",0.2376795,0.2813363,0.043656799999999996
12,"('unsupportive', 'supportive')",-1.0512959,-1.0363038,0.014992099999999953
13,"('impolite', 'polite')",-1.1924003,-1.1068979,0.08550239999999998
14,"('antisocial', 'social')",0.1213941,0.1522522,0.0308581
15,"('boring', 'funny')",0.5110627,0.3638043,-0.14725839999999996
16,"('unpopular', 'popular')",0.2764708,0.2046555,-0.07181530000000003
17,"('nasty', 'nice')",-0.5355426,-0.490371,0.04517159999999998
18,"('disagreeable', 'welcoming')",-0.7305056,-0.8561217,-0.1256161
19,"('inhospitable', 'hospitable')",-0.8608742,-0.9604647,-0.09959049999999992
20,"('rough', 'thoughtful')",0.4895827,0.5083023,0.018719600000000003
21,"('immoral', 'moral')",-0.181862,-0.2216183,-0.039756299999999994
22,"('untrustworthy', 'trustworthy')",-0.7634753,-0.8151591,-0.05168380000000006
23,"('insincere', 'sincere')",2.0359588,1.9357943,-0.10016449999999999
24,"('dishonest', 'honest')",0.1566337,0.0886202,-0.06801349999999999
25,"('egoistic', 'altruistic')",0.6382911,0.5164975,-0.12179359999999995
26,"('hardhearted', 'benevolent')",0.8903055,0.6536822,-0.23662329999999998
27,"('hardhearted', 'softhearted')",-0.3218125,-0.2799698,0.04184270000000001
28,"('disloyal', 'loyal')",0.1941926,0.0580351,-0.1361575
29,"('unfair', 'fair')",-0.1283304,-0.2327434,-0.10441299999999998
30,"('intolerant', 'tolerant')",0.4087355,0.3830589,-0.025676599999999994
31,"('evil', 'good')",-0.5549958,-0.7345262,-0.17953039999999998
32,"('unkind', 'kind')",0.1299563,-0.0320584,-0.1620147
33,"('wrong', 'right')",-0.1554644,-0.3062386,-0.15077420000000002
34,"('mean', 'honorable')",2.0628512,2.215273,0.15242179999999994
35,"('corrupt', 'incorrupt')",-0.4047551,-0.5402698,-0.13551470000000004
36,"('hostile', 'amicable')",-0.3043897,-0.6280071,-0.32361740000000006
37,"('fake', 'genuine')",-0.3483059,-0.3340322,0.0142737
38,"('untruthful', 'truthful')",-0.750103,-0.7524383,-0.00233530000000004
39,"('exploitative', 'cooperative')",0.4976658,0.5656102,0.06794439999999996
40,"('stingy', 'generous')",-0.5046769,-0.5788665,-0.07418959999999997
41,"('unforgiving', 'forgiving')",-0.137389,-0.2784206,-0.1410316
42,"('unreliable', 'reliable')",-1.4717149,-1.4160286,0.05568630000000008
43,"('irresponsible', 'responsible')",-0.4728569,-0.422074,0.05078290000000002
44,"('prejudiced', 'unprejudiced')",-1.015131,-0.9627862,0.05234479999999997
45,"('incompetent', 'competent')",-0.4147981,-0.4277859,-0.012987799999999994
46,"('uncompetitive', 'competitive')",-0.4697424,-0.4230006,0.0467418
47,"('stupid', 'smart')",2.0640964,2.1840659,0.11996949999999984
48,"('unintelligent', 'intelligent')",0.1949801,0.1967132,0.0017331000000000152
49,"('unable', 'able')",-0.4675966,-0.3795144,0.0880822
50,"('clumsy', 'skillful')",-0.0646593,-0.1153481,-0.05068879999999999
51,"('uneducated', 'educated')",-0.008509,-0.0217021,-0.0131931
52,"('irrational', 'rational')",0.3255761,0.0819232,-0.24365289999999998
53,"('uncreative', 'creative')",0.3565018,0.1168956,-0.2396062
54,"('incapable', 'capable')",-0.0520996,-0.1718269,-0.11972730000000001
55,"('incompetent', 'clever')",-0.0937051,-0.0113239,0.0823812
56,"('impractical', 'practical')",-0.2873088,-0.25282,0.034488799999999986
57,"('unimaginative', 'imaginative')",-1.8175898,-1.9405556,-0.12296580000000001
58,"('undiscriminating', 'discriminating')",0.2163753,0.100047,-0.1163283
59,"('foolish', 'wise')",0.1450332,0.087386,-0.057647199999999996
60,"('inefficient', 'efficient')",-0.3863074,-0.1650791,0.22122830000000002
61,"('illogical', 'logical')",0.7012774,0.5433502,-0.15792720000000005
62,"('incompetent', 'brilliant')",0.1309104,0.3369426,0.20603219999999997
63,"('unperceptive', 'insightful')",0.1516432,0.2087648,0.057121599999999995
64,"('shy', 'confident')",-2.7794704,-2.715222,0.06424840000000032
65,"('insecure', 'secure')",-0.2302978,-0.1609767,0.0693211
66,"('inactive', 'active')",0.1420501,0.0742932,-0.06775690000000001
67,"('doubtful', 'determined')",0.3116358,0.2856598,-0.025976
68,"('dependent', 'independent')",-0.6155201,-0.570813,0.0447071
69,"('lazy', 'industrious')",-0.0653573,-0.0676859,-0.0023286
70,"('lethargic', 'energetic')",-0.4776389,-0.361379,0.11625989999999997
71,"('diffident', 'self-confident')",0.5333158,0.4491813,-0.0841345
72,"('unambitious', 'ambitious')",-0.5780574,-0.554425,0.02363240000000011
73,"('helpless', 'self-reliant')",-1.4630182,-1.4233465,0.039671699999999976
74,"('undedicated', 'dedicated')",0.0471347,-0.0330979,-0.0802326
75,"('meek', 'impulsive')",-0.3282771,-0.3015055,0.026771600000000007
76,"('anxious', 'daring')",-0.0795659,0.0829578,0.1625237
77,"('unmotivated', 'motivated')",-0.6446077,-0.5253212,0.11928649999999996
78,"('nonresilient', 'resilient')",-0.0573224,0.008125,0.0654474
79,"('wavering', 'unwavering')",-0.5282125,-0.6707896,-0.1425771
80,"('dominated', 'dominating')",0.0857938,0.2188416,0.1330478
81,"('submissive', 'aggressive')",-0.5401637,-0.3685442,0.17161950000000004
82,"('poor', 'rich')",2.6033491,2.5690976,-0.03425149999999988
83,"('powerless', 'powerful')",-0.193538,-0.2795355,-0.0859975
84,"('inferior', 'superior')",1.099361,1.0478545,-0.05150650000000012
85,"('insignificant', 'prestigious')",0.2268748,0.0259302,-0.20094459999999997
86,"('uninfluential', 'influential')",-0.3639446,-0.5639755,-0.20003089999999996
87,"('unsuccessful', 'successful')",0.9543651,0.9346992,-0.019665900000000014
88,"('low', 'eminent')",-0.2143682,-0.3892279,-0.1748597
