,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5317456,0.4188305,-0.11291510000000005
1,"('unfriendly', 'friendly')",-0.0490538,-0.1169171,-0.06786329999999999
2,"('unlikable', 'likable')",1.043654,1.0511565,0.0075024999999999675
3,"('repellent', 'pleasant')",0.298781,0.322197,0.023415999999999992
4,"('disliked', 'liked')",-2.5030607,-2.4948304,0.00823029999999969
5,"('distant', 'outgoing')",-1.0653724,-0.9770678,0.08830459999999996
6,"('distant', 'open')",-1.1661044,-1.0932029,0.07290149999999995
7,"('insensitive', 'sensitive')",0.4428575,0.4687096,0.02585209999999999
8,"('unaffectionate', 'affectionate')",-0.4745686,-0.5193443,-0.044775699999999974
9,"('unaffectionate', 'caring')",0.2357385,0.1921558,-0.0435827
10,"('unsympathetic', 'sympathetic')",0.0783821,0.0046429,-0.07373919999999999
11,"('unhelpful', 'helpful')",1.0063494,0.9931502,-0.013199199999999967
12,"('unsupportive', 'supportive')",-0.4179207,-0.3571553,0.06076539999999997
13,"('impolite', 'polite')",0.596708,0.5778575,-0.018850499999999992
14,"('antisocial', 'social')",1.2446584,1.2333908,-0.011267600000000044
15,"('boring', 'funny')",0.0764387,0.0351518,-0.0412869
16,"('unpopular', 'popular')",-0.7190869,-0.7442047,-0.02511780000000008
17,"('nasty', 'nice')",-0.285356,-0.2224093,0.0629467
18,"('disagreeable', 'welcoming')",-0.8518749,-0.8189329,0.03294200000000003
19,"('inhospitable', 'hospitable')",-0.8874722,-0.8779463,0.009525900000000087
20,"('rough', 'thoughtful')",-0.1470661,-0.1163058,0.030760300000000004
21,"('immoral', 'moral')",0.5728535,0.5163905,-0.05646300000000004
22,"('untrustworthy', 'trustworthy')",-0.304382,-0.3086564,-0.0042744000000000115
23,"('insincere', 'sincere')",2.5459478,2.4589189,-0.08702889999999996
24,"('dishonest', 'honest')",0.5706235,0.5695857,-0.0010377999999999776
25,"('egoistic', 'altruistic')",0.5983951,0.5674438,-0.030951299999999904
26,"('hardhearted', 'benevolent')",1.0164013,0.9611289,-0.05527240000000011
27,"('hardhearted', 'softhearted')",0.057137,0.0907499,0.033612899999999994
28,"('disloyal', 'loyal')",0.8517037,0.7319606,-0.11974309999999999
29,"('unfair', 'fair')",-0.6697963,-0.6667874,0.003008899999999981
30,"('intolerant', 'tolerant')",0.9384207,0.9370866,-0.0013341000000000047
31,"('evil', 'good')",-1.4986098,-1.418311,0.0802988
32,"('unkind', 'kind')",0.93372,0.7991194,-0.13460059999999996
33,"('wrong', 'right')",-0.2469159,-0.2728303,-0.025914400000000032
34,"('mean', 'honorable')",1.6731818,1.7832061,0.11002429999999985
35,"('corrupt', 'incorrupt')",-1.3320179,-1.354942,-0.022924100000000003
36,"('hostile', 'amicable')",-0.9671311,-1.0384903,-0.07135920000000007
37,"('fake', 'genuine')",0.1437054,0.138338,-0.005367400000000022
38,"('untruthful', 'truthful')",0.1460882,0.1318867,-0.014201500000000006
39,"('exploitative', 'cooperative')",0.9679477,1.0102615,0.04231379999999996
40,"('stingy', 'generous')",-0.579822,-0.5550985,0.0247234999999999
41,"('unforgiving', 'forgiving')",0.3725899,0.3398504,-0.03273949999999998
42,"('unreliable', 'reliable')",-0.4766123,-0.4186256,0.0579867
43,"('irresponsible', 'responsible')",0.736682,0.7479045,0.011222500000000024
44,"('prejudiced', 'unprejudiced')",-0.5633109,-0.5515194,0.011791499999999955
45,"('incompetent', 'competent')",0.7431943,0.7276049,-0.015589399999999975
46,"('uncompetitive', 'competitive')",0.3928558,0.3441323,-0.048723499999999975
47,"('stupid', 'smart')",2.2211425,2.2990495,0.07790700000000017
48,"('unintelligent', 'intelligent')",-0.0878925,-0.0818337,0.006058800000000003
49,"('unable', 'able')",-0.4111043,-0.3544183,0.05668599999999996
50,"('clumsy', 'skillful')",-0.1773628,-0.2058957,-0.0285329
51,"('uneducated', 'educated')",-0.0109414,-0.0871905,-0.0762491
52,"('irrational', 'rational')",-0.3955038,-0.4863836,-0.09087980000000001
53,"('uncreative', 'creative')",-0.360755,-0.414912,-0.05415700000000001
54,"('incapable', 'capable')",0.1307755,0.0429762,-0.0877993
55,"('incompetent', 'clever')",0.6787199,0.6713441,-0.007375800000000043
56,"('impractical', 'practical')",0.8261061,0.8032737,-0.022832399999999975
57,"('unimaginative', 'imaginative')",-1.2217494,-1.2571654,-0.035416000000000114
58,"('undiscriminating', 'discriminating')",0.0258149,-0.0161602,-0.0419751
59,"('foolish', 'wise')",-0.2380814,-0.2067874,0.03129399999999999
60,"('inefficient', 'efficient')",1.3943944,1.4485845,0.05419010000000002
61,"('illogical', 'logical')",0.600447,0.5387266,-0.0617203999999999
62,"('incompetent', 'brilliant')",0.884135,0.9254959,0.041360900000000034
63,"('unperceptive', 'insightful')",0.3804794,0.3999717,0.019492299999999962
64,"('shy', 'confident')",-1.8578105,-1.8331867,0.024623800000000085
65,"('insecure', 'secure')",0.5471589,0.5119783,-0.035180600000000006
66,"('inactive', 'active')",-0.2545111,-0.2739363,-0.01942520000000003
67,"('doubtful', 'determined')",0.6238468,0.6097985,-0.014048300000000014
68,"('dependent', 'independent')",-1.2745489,-1.2866751,-0.012126199999999976
69,"('lazy', 'industrious')",-0.2107184,-0.143327,0.06739139999999999
70,"('lethargic', 'energetic')",0.6536336,0.6756847,0.02205109999999999
71,"('diffident', 'self-confident')",0.3220201,0.3694074,0.04738730000000002
72,"('unambitious', 'ambitious')",-0.4426869,-0.4353507,0.007336200000000015
73,"('helpless', 'self-reliant')",-1.0710585,-1.0658921,0.005166400000000015
74,"('undedicated', 'dedicated')",0.5222649,0.4933228,-0.028942100000000026
75,"('meek', 'impulsive')",-1.0286776,-0.9914254,0.03725219999999996
76,"('anxious', 'daring')",0.5290159,0.528674,-0.0003419000000000061
77,"('unmotivated', 'motivated')",-0.0477072,-0.0421882,0.005518999999999996
78,"('nonresilient', 'resilient')",-0.3807352,-0.3315737,0.04916149999999997
79,"('wavering', 'unwavering')",-1.0396476,-1.0573741,-0.0177265000000002
80,"('dominated', 'dominating')",0.7254684,0.7264176,0.0009491999999999834
81,"('submissive', 'aggressive')",0.5644294,0.5163822,-0.04804719999999996
82,"('poor', 'rich')",1.6247504,1.5932348,-0.031515599999999866
83,"('powerless', 'powerful')",-0.2308249,-0.2796706,-0.04884569999999999
84,"('inferior', 'superior')",0.3341486,0.2745479,-0.059600700000000006
85,"('insignificant', 'prestigious')",-0.9558428,-0.9973475,-0.04150470000000006
86,"('uninfluential', 'influential')",-0.0859074,-0.1295774,-0.043670000000000014
87,"('unsuccessful', 'successful')",0.9916572,0.9301048,-0.06155240000000006
88,"('low', 'eminent')",-0.6010213,-0.7273127,-0.12629140000000005
