,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3067765,0.3970633,0.0902868
1,"('unfriendly', 'friendly')",2.0611098,1.9398179,-0.12129190000000012
2,"('unlikable', 'likable')",0.5974606,0.6884888,0.0910282
3,"('repellent', 'pleasant')",0.1795642,0.3906988,0.2111346
4,"('disliked', 'liked')",-6.3859153,-6.4711523,-0.08523700000000023
5,"('distant', 'outgoing')",0.051197,-0.1556702,-0.2068672
6,"('distant', 'open')",0.7751227,0.5469082,-0.2282145000000001
7,"('insensitive', 'sensitive')",0.8053249,1.0013153,0.1959903999999999
8,"('unaffectionate', 'affectionate')",2.0951349,1.8385391,-0.25659580000000015
9,"('unaffectionate', 'caring')",2.4090722,2.2453909,-0.16368130000000036
10,"('unsympathetic', 'sympathetic')",0.1814673,0.4011489,0.21968159999999998
11,"('unhelpful', 'helpful')",1.6428707,1.7951217,0.15225099999999991
12,"('unsupportive', 'supportive')",-1.2092235,-1.1706117,0.038611799999999974
13,"('impolite', 'polite')",-0.5137451,-0.4086892,0.10505589999999998
14,"('antisocial', 'social')",-0.0278026,0.1528469,0.18064950000000002
15,"('boring', 'funny')",1.0011044,0.8217996,-0.17930480000000004
16,"('unpopular', 'popular')",-0.205642,-0.2063926,-0.0007506000000000179
17,"('nasty', 'nice')",-0.1313134,-0.1252348,0.00607859999999999
18,"('disagreeable', 'welcoming')",-0.7688549,-0.7295102,0.03934470000000001
19,"('inhospitable', 'hospitable')",-0.4519357,-0.4716616,-0.01972590000000002
20,"('rough', 'thoughtful')",0.1974025,0.2841711,0.0867686
21,"('immoral', 'moral')",-0.9146839,-0.5714457,0.34323820000000005
22,"('untrustworthy', 'trustworthy')",-0.7328043,-0.6108771,0.12192720000000001
23,"('insincere', 'sincere')",5.967678,6.1565613,0.18888329999999964
24,"('dishonest', 'honest')",1.3179295,1.3471352,0.029205700000000112
25,"('egoistic', 'altruistic')",1.2621051,1.1166385,-0.1454666
26,"('hardhearted', 'benevolent')",1.5819431,1.3730892,-0.20885390000000004
27,"('hardhearted', 'softhearted')",1.2657325,1.0344337,-0.23129880000000003
28,"('disloyal', 'loyal')",1.2102419,1.2654097,0.05516779999999999
29,"('unfair', 'fair')",-0.2223355,-0.3085956,-0.08626010000000003
30,"('intolerant', 'tolerant')",0.364725,0.5069409,0.1422159
31,"('evil', 'good')",-0.806325,-0.9302886,-0.12396360000000006
32,"('unkind', 'kind')",0.9618699,0.9512533,-0.010616600000000087
33,"('wrong', 'right')",0.2655485,0.079548,-0.1860005
34,"('mean', 'honorable')",4.5919925,4.8142968,0.22230430000000023
35,"('corrupt', 'incorrupt')",-0.0377135,-0.4340619,-0.3963484
36,"('hostile', 'amicable')",0.3471389,0.133823,-0.21331589999999997
37,"('fake', 'genuine')",0.4265417,0.4461531,0.0196114
38,"('untruthful', 'truthful')",0.3745556,0.3217019,-0.0528537
39,"('exploitative', 'cooperative')",-0.0456405,0.0069945,0.052635
40,"('stingy', 'generous')",-1.867745,-1.8361834,0.03156160000000008
41,"('unforgiving', 'forgiving')",0.6889161,0.7477361,0.05881999999999998
42,"('unreliable', 'reliable')",-2.6656766,-2.5448012,0.12087539999999963
43,"('irresponsible', 'responsible')",0.6307474,0.7444275,0.11368010000000006
44,"('prejudiced', 'unprejudiced')",-2.0877236,-2.1120669,-0.024343299999999957
45,"('incompetent', 'competent')",0.0034931,0.2344066,0.2309135
46,"('uncompetitive', 'competitive')",-1.1106724,-0.8731242,0.23754819999999988
47,"('stupid', 'smart')",5.1077076,5.3311489,0.2234412999999993
48,"('unintelligent', 'intelligent')",0.4035401,0.6182051,0.21466499999999994
49,"('unable', 'able')",-0.3125899,-0.1171543,0.1954356
50,"('clumsy', 'skillful')",-0.5915306,-0.6160828,-0.024552200000000024
51,"('uneducated', 'educated')",-0.5462177,-0.3179522,0.2282655
52,"('irrational', 'rational')",0.3769472,0.1305103,-0.2464369
53,"('uncreative', 'creative')",0.6154784,0.6333157,0.017837300000000056
54,"('incapable', 'capable')",1.1706193,1.2401936,0.06957429999999998
55,"('incompetent', 'clever')",0.1351222,0.5172599,0.3821377
56,"('impractical', 'practical')",0.506708,0.7442443,0.23753629999999992
57,"('unimaginative', 'imaginative')",-2.3405381,-2.2194161,0.12112199999999973
58,"('undiscriminating', 'discriminating')",-0.0476642,0.120398,0.1680622
59,"('foolish', 'wise')",0.3766071,0.2555154,-0.12109169999999997
60,"('inefficient', 'efficient')",-0.6134827,-0.2343836,0.3790991
61,"('illogical', 'logical')",0.6248147,0.5699027,-0.05491199999999996
62,"('incompetent', 'brilliant')",0.273077,0.5567953,0.2837183
63,"('unperceptive', 'insightful')",0.3472368,0.5533567,0.20611990000000002
64,"('shy', 'confident')",-6.4754083,-6.3501625,0.12524580000000007
65,"('insecure', 'secure')",-0.369742,-0.0717114,0.29803060000000003
66,"('inactive', 'active')",0.2398501,0.1030738,-0.13677630000000002
67,"('doubtful', 'determined')",-0.1563965,-0.1524115,0.0039849999999999886
68,"('dependent', 'independent')",-1.3224733,-1.1496567,0.1728166
69,"('lazy', 'industrious')",-1.0738333,-1.2765517,-0.20271839999999997
70,"('lethargic', 'energetic')",0.3729428,0.5751659,0.2022231
71,"('diffident', 'self-confident')",0.7646774,0.6690415,-0.0956359
72,"('unambitious', 'ambitious')",0.1902802,0.27852,0.08823979999999998
73,"('helpless', 'self-reliant')",-3.330623,-3.3137409,0.016882100000000122
74,"('undedicated', 'dedicated')",0.4212966,0.3775049,-0.043791700000000044
75,"('meek', 'impulsive')",-0.8081921,-0.7838939,0.024298199999999937
76,"('anxious', 'daring')",-0.5233567,-0.2981634,0.22519329999999999
77,"('unmotivated', 'motivated')",-1.4146037,-1.1646082,0.24999550000000004
78,"('nonresilient', 'resilient')",-0.418626,-0.5065998,-0.08797380000000005
79,"('wavering', 'unwavering')",0.164879,0.0802437,-0.0846353
80,"('dominated', 'dominating')",-0.3564903,-0.3011847,0.055305599999999955
81,"('submissive', 'aggressive')",-0.863469,-0.5616051,0.3018639000000001
82,"('poor', 'rich')",5.419423,5.6819692,0.26254620000000006
83,"('powerless', 'powerful')",-0.8127192,-0.7444037,0.06831549999999997
84,"('inferior', 'superior')",-0.0597048,-0.0354259,0.0242789
85,"('insignificant', 'prestigious')",-0.295185,-0.5009395,-0.2057545
86,"('uninfluential', 'influential')",0.6464973,0.6587929,0.012295599999999962
87,"('unsuccessful', 'successful')",0.1003196,0.2186871,0.1183675
88,"('low', 'eminent')",-0.2286656,-0.1721772,0.056488399999999994
