,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9884993,-0.9866969,0.0018023999999999818
1,"('unfriendly', 'friendly')",0.7068542,0.5884482,-0.11840600000000001
2,"('unlikable', 'likable')",0.4829844,0.5316687,0.048684300000000014
3,"('repellent', 'pleasant')",0.0545481,0.2407276,0.1861795
4,"('disliked', 'liked')",-2.198751,-2.3044087,-0.10565770000000008
5,"('distant', 'outgoing')",-0.1464664,-0.2700329,-0.12356650000000002
6,"('distant', 'open')",0.2450694,0.1475205,-0.0975489
7,"('insensitive', 'sensitive')",-0.3133735,-0.1579082,0.15546530000000003
8,"('unaffectionate', 'affectionate')",-0.1050645,-0.2046969,-0.09963239999999998
9,"('unaffectionate', 'caring')",0.3663386,0.338732,-0.027606600000000037
10,"('unsympathetic', 'sympathetic')",-1.2937599,-1.1205668,0.1731931
11,"('unhelpful', 'helpful')",-0.3323513,-0.2395199,0.09283140000000001
12,"('unsupportive', 'supportive')",-0.9694444,-0.8939441,0.07550029999999996
13,"('impolite', 'polite')",-1.3989908,-1.3426416,0.05634919999999988
14,"('antisocial', 'social')",-0.2567068,-0.1509394,0.10576740000000001
15,"('boring', 'funny')",0.2523307,0.1317372,-0.12059350000000002
16,"('unpopular', 'popular')",-0.0630653,-0.1679495,-0.1048842
17,"('nasty', 'nice')",-0.2273438,-0.1931021,0.034241700000000014
18,"('disagreeable', 'welcoming')",-0.4992934,-0.4234344,0.07585900000000001
19,"('inhospitable', 'hospitable')",-0.5522071,-0.511485,0.04072209999999998
20,"('rough', 'thoughtful')",0.0229776,0.1393599,0.11638230000000001
21,"('immoral', 'moral')",-0.628918,-0.4697099,0.15920809999999996
22,"('untrustworthy', 'trustworthy')",-1.1639334,-1.0835525,0.08038089999999998
23,"('insincere', 'sincere')",1.4375511,1.5284483,0.0908971999999999
24,"('dishonest', 'honest')",-0.2148448,-0.1848384,0.03000639999999999
25,"('egoistic', 'altruistic')",0.9786281,0.8947708,-0.08385730000000002
26,"('hardhearted', 'benevolent')",1.5374489,1.4297296,-0.10771930000000007
27,"('hardhearted', 'softhearted')",0.3248487,0.3346143,0.009765599999999985
28,"('disloyal', 'loyal')",-0.0586455,-0.1333528,-0.07470729999999999
29,"('unfair', 'fair')",-0.3111727,-0.4189005,-0.10772779999999998
30,"('intolerant', 'tolerant')",-0.8218087,-0.7800719,0.04173679999999991
31,"('evil', 'good')",0.0543737,-0.0321545,-0.0865282
32,"('unkind', 'kind')",-0.0862612,-0.1198969,-0.033635700000000004
33,"('wrong', 'right')",0.3506836,0.2147485,-0.13593509999999998
34,"('mean', 'honorable')",1.3305044,1.5012472,0.17074279999999997
35,"('corrupt', 'incorrupt')",-0.2524659,-0.4922721,-0.23980619999999997
36,"('hostile', 'amicable')",-0.004132,-0.1616972,-0.15756520000000002
37,"('fake', 'genuine')",-0.1879888,-0.1549733,0.0330155
38,"('untruthful', 'truthful')",-0.2873976,-0.3102408,-0.022843200000000008
39,"('exploitative', 'cooperative')",0.2775849,0.4274205,0.14983559999999996
40,"('stingy', 'generous')",-0.2944229,-0.3306908,-0.03626790000000002
41,"('unforgiving', 'forgiving')",-0.3442861,-0.3351897,0.009096400000000004
42,"('unreliable', 'reliable')",-0.9212898,-0.7950581,0.12623170000000006
43,"('irresponsible', 'responsible')",-0.7616539,-0.6131216,0.14853229999999995
44,"('prejudiced', 'unprejudiced')",-0.780611,-0.7655581,0.015052900000000036
45,"('incompetent', 'competent')",-1.0123217,-0.8881078,0.12421389999999999
46,"('uncompetitive', 'competitive')",-1.2161598,-1.0595762,0.15658360000000004
47,"('stupid', 'smart')",1.4061071,1.5081319,0.10202479999999992
48,"('unintelligent', 'intelligent')",-0.3656604,-0.324445,0.04121540000000001
49,"('unable', 'able')",-1.1292785,-1.0012686,0.12800990000000012
50,"('clumsy', 'skillful')",-0.3384412,-0.4000688,-0.061627600000000005
51,"('uneducated', 'educated')",-0.5758083,-0.6418823,-0.06607399999999997
52,"('irrational', 'rational')",0.6231653,0.3914627,-0.23170260000000004
53,"('uncreative', 'creative')",-0.2004913,-0.1918436,0.008647700000000008
54,"('incapable', 'capable')",-0.314263,-0.2946046,0.01965840000000002
55,"('incompetent', 'clever')",-1.4454423,-1.2765833,0.1688590000000001
56,"('impractical', 'practical')",-0.2511322,-0.1387177,0.11241450000000003
57,"('unimaginative', 'imaginative')",-1.7313027,-1.6903051,0.04099760000000008
58,"('undiscriminating', 'discriminating')",0.1934646,0.2264062,0.032941600000000015
59,"('foolish', 'wise')",0.4459182,0.3127548,-0.1331634
60,"('inefficient', 'efficient')",-1.144515,-0.90479,0.23972499999999997
61,"('illogical', 'logical')",-0.2691221,-0.357901,-0.08877890000000005
62,"('incompetent', 'brilliant')",-0.5966889,-0.3939443,0.20274459999999994
63,"('unperceptive', 'insightful')",-0.2776199,-0.1873768,0.09024309999999997
64,"('shy', 'confident')",-2.7023833,-2.7304445,-0.028061199999999786
65,"('insecure', 'secure')",-0.8203902,-0.7561323,0.06425789999999998
66,"('inactive', 'active')",0.1966401,0.1559274,-0.04071270000000002
67,"('doubtful', 'determined')",0.1562005,0.1051981,-0.05100239999999999
68,"('dependent', 'independent')",-1.0006051,-0.9933046,0.007300500000000043
69,"('lazy', 'industrious')",0.8054759,0.6906566,-0.11481930000000007
70,"('lethargic', 'energetic')",-0.6834936,-0.5281433,0.15535030000000005
71,"('diffident', 'self-confident')",0.2188664,0.1759101,-0.042956299999999975
72,"('unambitious', 'ambitious')",-0.0416583,-0.032857,0.008801300000000005
73,"('helpless', 'self-reliant')",-0.6500174,-0.7060528,-0.05603540000000007
74,"('undedicated', 'dedicated')",-0.0119351,0.1127359,0.124671
75,"('meek', 'impulsive')",-0.3564158,-0.3868915,-0.030475699999999994
76,"('anxious', 'daring')",-0.5444107,-0.3382051,0.20620560000000004
77,"('unmotivated', 'motivated')",-1.1995225,-1.0417975,0.15772500000000012
78,"('nonresilient', 'resilient')",-0.4046348,-0.3114496,0.09318520000000002
79,"('wavering', 'unwavering')",-0.0346976,-0.0755769,-0.0408793
80,"('dominated', 'dominating')",-0.1416815,-0.0685455,0.07313599999999999
81,"('submissive', 'aggressive')",-1.370265,-1.314836,0.05542900000000017
82,"('poor', 'rich')",1.2825313,1.3304403,0.04790899999999998
83,"('powerless', 'powerful')",-0.4426469,-0.4505392,-0.007892299999999963
84,"('inferior', 'superior')",0.1954729,0.1136203,-0.08185260000000001
85,"('insignificant', 'prestigious')",0.3786363,0.2458399,-0.13279639999999998
86,"('uninfluential', 'influential')",-0.6077334,-0.6628822,-0.0551488
87,"('unsuccessful', 'successful')",0.0951991,0.085374,-0.00982509999999999
88,"('low', 'eminent')",-0.4051316,-0.4666686,-0.06153700000000001
