,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5583829,-0.6947767,-0.1363938
1,"('unfriendly', 'friendly')",0.0839309,0.0280694,-0.0558615
2,"('unlikable', 'likable')",0.9848995,1.0126635,0.0277639999999999
3,"('repellent', 'pleasant')",-0.0530542,0.0068903,0.059944500000000005
4,"('disliked', 'liked')",-2.2049794,-2.178608,0.026371399999999934
5,"('distant', 'outgoing')",0.1981248,0.2675643,0.06943949999999999
6,"('distant', 'open')",-0.0420335,0.0416508,0.0836843
7,"('insensitive', 'sensitive')",-0.1515091,-0.1472437,0.0042654000000000025
8,"('unaffectionate', 'affectionate')",0.183782,0.1700188,-0.013763200000000003
9,"('unaffectionate', 'caring')",0.3299692,0.3296785,-0.0002907000000000326
10,"('unsympathetic', 'sympathetic')",-1.0481405,-1.0992337,-0.05109320000000017
11,"('unhelpful', 'helpful')",0.4715256,0.4818376,0.010311999999999988
12,"('unsupportive', 'supportive')",-0.5935813,-0.5247336,0.06884769999999996
13,"('impolite', 'polite')",-0.2885703,-0.3518714,-0.0633011
14,"('antisocial', 'social')",-0.257803,-0.2806884,-0.0228854
15,"('boring', 'funny')",0.3795481,0.32367,-0.055878099999999986
16,"('unpopular', 'popular')",0.2061424,0.2215069,0.015364500000000003
17,"('nasty', 'nice')",0.0973585,0.1469507,0.04959219999999999
18,"('disagreeable', 'welcoming')",-0.2923212,-0.2492902,0.043031000000000014
19,"('inhospitable', 'hospitable')",-0.3991061,-0.322234,0.0768721
20,"('rough', 'thoughtful')",-0.1105514,-0.0608721,0.049679299999999996
21,"('immoral', 'moral')",-0.3135422,-0.3677155,-0.05417329999999998
22,"('untrustworthy', 'trustworthy')",-0.810208,-0.7871444,0.023063600000000073
23,"('insincere', 'sincere')",1.8726316,1.8052181,-0.06741350000000002
24,"('dishonest', 'honest')",0.026993,0.0268655,-0.00012749999999999914
25,"('egoistic', 'altruistic')",0.4741308,0.4826344,0.0085036
26,"('hardhearted', 'benevolent')",0.6725177,0.5839792,-0.08853849999999996
27,"('hardhearted', 'softhearted')",0.2560163,0.2704056,0.01438930000000005
28,"('disloyal', 'loyal')",-0.1085926,-0.2043406,-0.09574800000000001
29,"('unfair', 'fair')",-0.4708755,-0.4619124,0.008963100000000002
30,"('intolerant', 'tolerant')",0.4463706,0.4008258,-0.045544799999999996
31,"('evil', 'good')",-0.5152994,-0.4331793,0.08212009999999997
32,"('unkind', 'kind')",0.0040953,-0.1140014,-0.1180967
33,"('wrong', 'right')",0.3687048,0.3726184,0.003913600000000017
34,"('mean', 'honorable')",2.0449172,2.1259731,0.08105589999999996
35,"('corrupt', 'incorrupt')",0.0668085,0.0642561,-0.00255240000000001
36,"('hostile', 'amicable')",0.0874494,0.0511283,-0.036321099999999995
37,"('fake', 'genuine')",-0.4002998,-0.3921321,0.0081677
