,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2216176,0.9862323,-0.23538530000000013
1,"('unfriendly', 'friendly')",-0.6256949,-0.6288313,-0.003136399999999928
2,"('unlikable', 'likable')",1.3973486,1.4292706,0.031922000000000006
3,"('repellent', 'pleasant')",1.5347647,1.5821688,0.04740410000000006
4,"('disliked', 'liked')",-2.3343994,-2.3607647,-0.026365299999999703
5,"('distant', 'outgoing')",-1.3954449,-1.3285439,0.06690099999999988
6,"('distant', 'open')",-1.1725715,-1.0427004,0.12987110000000013
7,"('insensitive', 'sensitive')",0.9188286,0.899828,-0.019000600000000034
8,"('unaffectionate', 'affectionate')",-0.6756897,-0.6741492,0.0015404999999999447
9,"('unaffectionate', 'caring')",0.1895646,0.1892754,-0.00028919999999998947
10,"('unsympathetic', 'sympathetic')",1.0296661,0.8797418,-0.1499243
11,"('unhelpful', 'helpful')",1.0305066,0.9767378,-0.05376880000000006
12,"('unsupportive', 'supportive')",0.3296205,0.3791051,0.04948459999999999
13,"('impolite', 'polite')",1.3374252,1.2422739,-0.09515129999999994
14,"('antisocial', 'social')",1.5718254,1.4206333,-0.15119210000000005
15,"('boring', 'funny')",-0.1264565,-0.1962413,-0.06978480000000001
16,"('unpopular', 'popular')",-0.7805437,-0.7349208,0.04562289999999991
17,"('nasty', 'nice')",-0.4046027,-0.360808,0.043794699999999964
18,"('disagreeable', 'welcoming')",-0.5027136,-0.4261539,0.07655970000000001
19,"('inhospitable', 'hospitable')",-0.6595245,-0.5990179,0.060506599999999966
20,"('rough', 'thoughtful')",0.2722907,0.2792915,0.007000800000000029
21,"('immoral', 'moral')",1.2817885,1.2742725,-0.007516000000000078
22,"('untrustworthy', 'trustworthy')",1.0454392,0.9357505,-0.10968869999999986
23,"('insincere', 'sincere')",2.4640805,2.4017632,-0.06231730000000013
24,"('dishonest', 'honest')",0.7467577,0.7310781,-0.015679600000000016
25,"('egoistic', 'altruistic')",-0.1564745,-0.0552568,0.1012177
26,"('hardhearted', 'benevolent')",0.2662708,0.0626092,-0.20366159999999997
27,"('hardhearted', 'softhearted')",0.0401013,0.0786844,0.0385831
28,"('disloyal', 'loyal')",0.6024343,0.4375177,-0.16491659999999997
29,"('unfair', 'fair')",0.251482,0.2306977,-0.020784299999999978
30,"('intolerant', 'tolerant')",0.7836497,0.7212289,-0.062420800000000054
31,"('evil', 'good')",-1.373972,-1.2458088,0.12816319999999992
32,"('unkind', 'kind')",0.8107586,0.6663618,-0.1443968
33,"('wrong', 'right')",-0.2566156,-0.2373903,0.0192253
34,"('mean', 'honorable')",1.3198551,1.444249,0.12439389999999984
35,"('corrupt', 'incorrupt')",-1.4990068,-1.5101066,-0.011099799999999993
36,"('hostile', 'amicable')",-1.3668825,-1.3643934,0.002489100000000022
37,"('fake', 'genuine')",0.4906266,0.5067559,0.016129300000000013
38,"('untruthful', 'truthful')",0.0812607,0.1313281,0.0500674
39,"('exploitative', 'cooperative')",0.7300982,0.7655541,0.035455899999999985
40,"('stingy', 'generous')",-0.3715502,-0.3521392,0.01941100000000001
41,"('unforgiving', 'forgiving')",0.6396339,0.5729629,-0.06667099999999992
42,"('unreliable', 'reliable')",-0.1298718,-0.1350527,-0.005180899999999988
43,"('irresponsible', 'responsible')",1.4367947,1.3945425,-0.04225220000000007
44,"('prejudiced', 'unprejudiced')",-1.2808573,-1.2340275,0.04682980000000003
45,"('incompetent', 'competent')",1.6859,1.523494,-0.16240600000000005
46,"('uncompetitive', 'competitive')",1.2228395,1.1240303,-0.09880920000000004
