,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.075426,-0.0628376,-0.1382636
1,"('unfriendly', 'friendly')",0.9902927,0.7929121,-0.19738060000000002
2,"('unlikable', 'likable')",0.4112899,0.423795,0.012505099999999991
3,"('repellent', 'pleasant')",-0.1903494,-0.0761996,0.1141498
4,"('disliked', 'liked')",-1.9873211,-2.1034576,-0.11613650000000009
5,"('distant', 'outgoing')",0.1560945,0.0923167,-0.0637778
6,"('distant', 'open')",-0.0583998,-0.1411437,-0.08274390000000001
7,"('insensitive', 'sensitive')",0.0228237,0.1038283,0.0810046
8,"('unaffectionate', 'affectionate')",-0.087923,-0.1641407,-0.0762177
9,"('unaffectionate', 'caring')",0.4232441,0.3786156,-0.044628500000000015
10,"('unsympathetic', 'sympathetic')",-0.6276762,-0.65011,-0.022433799999999948
11,"('unhelpful', 'helpful')",0.7323324,0.785257,0.05292459999999999
12,"('unsupportive', 'supportive')",-0.2469218,-0.2203565,0.026565299999999986
13,"('impolite', 'polite')",-0.2748348,-0.3310762,-0.0562414
14,"('antisocial', 'social')",0.0112625,0.0164719,0.005209400000000001
15,"('boring', 'funny')",0.4411899,0.3014803,-0.13970960000000004
16,"('unpopular', 'popular')",0.0998839,0.134096,0.034212099999999995
17,"('nasty', 'nice')",-0.6546702,-0.6194302,0.03523999999999994
18,"('disagreeable', 'welcoming')",-0.9613689,-0.9718095,-0.010440600000000022
19,"('inhospitable', 'hospitable')",0.0873252,0.0819236,-0.005401600000000006
20,"('rough', 'thoughtful')",0.3524468,0.4034107,0.050963900000000006
21,"('immoral', 'moral')",0.0669583,0.0059605,-0.0609978
22,"('untrustworthy', 'trustworthy')",-0.6163306,-0.6788857,-0.06255510000000009
23,"('insincere', 'sincere')",2.212901,2.1904455,-0.02245549999999996
24,"('dishonest', 'honest')",0.4236739,0.3795146,-0.04415930000000001
25,"('egoistic', 'altruistic')",0.1999798,0.2306462,0.030666399999999983
26,"('hardhearted', 'benevolent')",0.594378,0.4753493,-0.11902869999999999
27,"('hardhearted', 'softhearted')",-0.2816219,-0.2423819,0.03923999999999997
28,"('disloyal', 'loyal')",0.2285995,0.0863584,-0.1422411
29,"('unfair', 'fair')",0.4100602,0.2672919,-0.14276829999999996
30,"('intolerant', 'tolerant')",0.1478123,0.1494337,0.001621399999999995
31,"('evil', 'good')",-0.9877221,-1.0165779,-0.028855799999999876
32,"('unkind', 'kind')",0.5126011,0.4759821,-0.03661900000000001
33,"('wrong', 'right')",0.2934341,0.1671686,-0.12626549999999997
34,"('mean', 'honorable')",2.3871165,2.5500094,0.16289290000000012
35,"('corrupt', 'incorrupt')",-0.0226827,-0.125771,-0.1030883
36,"('hostile', 'amicable')",-0.3430789,-0.5099983,-0.1669194
37,"('fake', 'genuine')",-0.0659931,0.0024955,0.0684886
38,"('untruthful', 'truthful')",0.1569201,0.1353355,-0.02158460000000001
39,"('exploitative', 'cooperative')",-0.1423585,-0.0630573,0.0793012
40,"('stingy', 'generous')",-0.7192621,-0.6849107,0.03435140000000003
41,"('unforgiving', 'forgiving')",-0.3896675,-0.4607922,-0.07112469999999999
42,"('unreliable', 'reliable')",-1.7105948,-1.6070596,0.10353520000000005
