,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0643835,-0.0914557,-0.1558392
1,"('unfriendly', 'friendly')",0.2762458,0.2488833,-0.027362499999999984
2,"('unlikable', 'likable')",1.2304277,1.3213838,0.0909561000000001
3,"('repellent', 'pleasant')",0.1066062,0.1662041,0.059597899999999995
4,"('disliked', 'liked')",-1.720283,-1.799349,-0.07906600000000008
5,"('distant', 'outgoing')",-0.3909475,-0.3473075,0.04364000000000001
6,"('distant', 'open')",-0.3845769,-0.3165502,0.0680267
7,"('insensitive', 'sensitive')",0.7512693,0.7378245,-0.013444800000000035
8,"('unaffectionate', 'affectionate')",0.6687422,0.6716431,0.002900900000000095
9,"('unaffectionate', 'caring')",0.9168312,0.8831609,-0.03367029999999993
10,"('unsympathetic', 'sympathetic')",-0.0240005,-0.0727039,-0.0487034
11,"('unhelpful', 'helpful')",0.3599071,0.322174,-0.037733099999999964
12,"('unsupportive', 'supportive')",0.6190171,0.6558622,0.036845099999999964
13,"('impolite', 'polite')",-0.062975,-0.1209244,-0.0579494
14,"('antisocial', 'social')",0.9277098,0.8725549,-0.05515490000000001
15,"('boring', 'funny')",-0.0939179,-0.1808073,-0.0868894
16,"('unpopular', 'popular')",-0.5076034,-0.4501813,0.05742210000000003
17,"('nasty', 'nice')",-0.1347375,-0.090951,0.043786500000000006
18,"('disagreeable', 'welcoming')",-0.2879312,-0.2442151,0.04371610000000001
19,"('inhospitable', 'hospitable')",-0.5383111,-0.47643,0.06188110000000002
20,"('rough', 'thoughtful')",0.2747729,0.3198255,0.0450526
21,"('immoral', 'moral')",0.1199856,0.101667,-0.018318600000000004
22,"('untrustworthy', 'trustworthy')",-0.2972399,-0.3636143,-0.0663744
23,"('insincere', 'sincere')",1.8870735,1.8054195,-0.08165400000000012
24,"('dishonest', 'honest')",0.1731511,0.1289429,-0.0442082
25,"('egoistic', 'altruistic')",0.3226634,0.3817614,0.059097999999999984
26,"('hardhearted', 'benevolent')",1.04859,1.0024031,-0.04618689999999992
27,"('hardhearted', 'softhearted')",0.2498856,0.2656863,0.015800699999999973
28,"('disloyal', 'loyal')",0.4230033,0.3020227,-0.12098060000000005
29,"('unfair', 'fair')",-0.4373145,-0.4584225,-0.021108000000000016
30,"('intolerant', 'tolerant')",1.124554,1.0429041,-0.08164990000000016
31,"('evil', 'good')",-1.1396285,-1.0811083,0.05852020000000002
32,"('unkind', 'kind')",0.2882631,0.1884419,-0.0998212
33,"('wrong', 'right')",-0.1748536,-0.1864727,-0.011619099999999993
34,"('mean', 'honorable')",1.427173,1.5305569,0.10338390000000008
35,"('corrupt', 'incorrupt')",-0.7333963,-0.7956663,-0.06227000000000005
36,"('hostile', 'amicable')",-0.519363,-0.5867744,-0.06741140000000001
37,"('fake', 'genuine')",0.2063299,0.1904952,-0.015834700000000007
38,"('untruthful', 'truthful')",-0.0745146,-0.1055936,-0.031078999999999996
39,"('exploitative', 'cooperative')",0.716021,0.7224426,0.006421600000000027
40,"('stingy', 'generous')",-0.0284172,-0.0370161,-0.008598900000000003
41,"('unforgiving', 'forgiving')",0.1890152,0.1577238,-0.0312914
42,"('unreliable', 'reliable')",0.1720111,0.2168723,0.04486119999999999
43,"('irresponsible', 'responsible')",0.9281996,0.9488122,0.02061259999999998
44,"('prejudiced', 'unprejudiced')",-0.7598709,-0.7370485,0.02282240000000002
45,"('incompetent', 'competent')",-0.1426062,-0.1744778,-0.0318716
46,"('uncompetitive', 'competitive')",0.2501194,0.2152524,-0.03486699999999998
47,"('stupid', 'smart')",1.7689341,1.8245302,0.05559610000000004
48,"('unintelligent', 'intelligent')",-0.2742077,-0.2853017,-0.011093999999999993
49,"('unable', 'able')",-0.7081091,-0.6306521,0.077457
50,"('clumsy', 'skillful')",0.0381105,0.0540898,0.015979300000000002
51,"('uneducated', 'educated')",0.0415621,-0.030051,-0.0716131
52,"('irrational', 'rational')",-0.13925,-0.2031625,-0.06391249999999998
53,"('uncreative', 'creative')",0.5112414,0.4961782,-0.015063199999999943
54,"('incapable', 'capable')",0.4142309,0.4678642,0.053633299999999995
55,"('incompetent', 'clever')",0.0521599,0.0430873,-0.0090726
56,"('impractical', 'practical')",0.5957096,0.5568708,-0.03883879999999995
57,"('unimaginative', 'imaginative')",-0.5166541,-0.5916992,-0.07504509999999998
58,"('undiscriminating', 'discriminating')",0.5541196,0.5280801,-0.026039499999999993
59,"('foolish', 'wise')",0.1035042,0.1101711,0.0066668999999999895
60,"('inefficient', 'efficient')",0.3794656,0.4351553,0.05568970000000001
61,"('illogical', 'logical')",-3.87e-05,-0.0834257,-0.083387
62,"('incompetent', 'brilliant')",0.5042919,0.5945771,0.09028519999999995
63,"('unperceptive', 'insightful')",0.7749287,0.8049734,0.030044699999999924
64,"('shy', 'confident')",-1.2695805,-1.2977828,-0.028202300000000013
65,"('insecure', 'secure')",0.2260923,0.103513,-0.1225793
66,"('inactive', 'active')",0.9475409,0.9366126,-0.010928300000000002
67,"('doubtful', 'determined')",0.3890285,0.4057073,0.016678799999999994
68,"('dependent', 'independent')",-0.9746189,-1.0361738,-0.06155490000000008
69,"('lazy', 'industrious')",-0.300091,-0.2383721,0.06171889999999999
70,"('lethargic', 'energetic')",0.661654,0.677009,0.015355000000000008
71,"('diffident', 'self-confident')",0.6404094,0.6650887,0.02467929999999996
72,"('unambitious', 'ambitious')",0.4577286,0.4579884,0.00025980000000003223
73,"('helpless', 'self-reliant')",-0.3282809,-0.3328867,-0.004605799999999993
74,"('undedicated', 'dedicated')",0.3995392,0.3978457,-0.001693499999999959
75,"('meek', 'impulsive')",-0.7541667,-0.6877518,0.06641489999999994
76,"('anxious', 'daring')",0.7358213,0.7653666,0.029545299999999997
77,"('unmotivated', 'motivated')",-0.2361007,-0.1958562,0.04024449999999999
78,"('nonresilient', 'resilient')",0.1524072,0.2599693,0.10756210000000002
79,"('wavering', 'unwavering')",-0.1387123,-0.1331147,0.005597600000000008
80,"('dominated', 'dominating')",-0.0957557,-0.1237878,-0.028032100000000004
81,"('submissive', 'aggressive')",0.1531262,0.0985301,-0.054596099999999995
82,"('poor', 'rich')",1.4376636,1.4857021,0.04803849999999987
83,"('powerless', 'powerful')",0.1200618,0.1008677,-0.01919409999999999
84,"('inferior', 'superior')",0.2904726,0.2564024,-0.03407020000000005
85,"('insignificant', 'prestigious')",0.4464208,0.5145062,0.06808540000000002
86,"('uninfluential', 'influential')",-0.350868,-0.4469248,-0.0960568
87,"('unsuccessful', 'successful')",1.0061674,0.9658299,-0.040337500000000026
88,"('low', 'eminent')",-0.6714778,-0.7167025,-0.04522470000000001
