,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3670687,0.4194289,0.05236019999999997
1,"('unfriendly', 'friendly')",-0.6684562,-0.7534832,-0.08502700000000007
2,"('unlikable', 'likable')",0.7395097,0.7639012,0.0243914999999999
3,"('repellent', 'pleasant')",0.1231764,0.1877467,0.06457029999999998
4,"('disliked', 'liked')",-3.5981163,-3.6592802,-0.06116389999999994
5,"('distant', 'outgoing')",-1.7434981,-1.6469958,0.09650230000000004
6,"('distant', 'open')",-1.9452288,-1.9090958,0.03613299999999997
7,"('insensitive', 'sensitive')",0.2593765,0.4460833,0.1867068
8,"('unaffectionate', 'affectionate')",-0.8851408,-1.0377045,-0.15256370000000008
9,"('unaffectionate', 'caring')",-0.3108997,-0.3113906,-0.0004909000000000163
10,"('unsympathetic', 'sympathetic')",0.9039656,1.0247563,0.12079069999999992
11,"('unhelpful', 'helpful')",1.7084546,1.8216747,0.11322009999999993
12,"('unsupportive', 'supportive')",-1.0980538,-0.9439097,0.1541441
13,"('impolite', 'polite')",0.6971173,0.7473779,0.05026059999999999
14,"('antisocial', 'social')",0.9151134,1.0104877,0.09537430000000013
15,"('boring', 'funny')",0.2343116,0.1514265,-0.08288510000000002
16,"('unpopular', 'popular')",0.2080827,0.0349273,-0.17315540000000001
17,"('nasty', 'nice')",0.1258654,0.178517,0.05265160000000002
18,"('disagreeable', 'welcoming')",-0.489225,-0.4646261,0.024598900000000035
19,"('inhospitable', 'hospitable')",-1.0987683,-1.0338176,0.06495070000000003
20,"('rough', 'thoughtful')",0.4375153,0.4857521,0.048236800000000024
21,"('immoral', 'moral')",0.7703567,1.0051842,0.23482749999999997
22,"('untrustworthy', 'trustworthy')",0.3091252,0.4025048,0.09337960000000001
23,"('insincere', 'sincere')",3.7537244,3.8760093,0.12228490000000036
24,"('dishonest', 'honest')",0.6147708,0.7113719,0.0966011
25,"('egoistic', 'altruistic')",-0.4311602,-0.6708596,-0.2396994
26,"('hardhearted', 'benevolent')",0.26531,0.0686567,-0.19665329999999998
27,"('hardhearted', 'softhearted')",0.5524117,0.4670671,-0.08534459999999994
28,"('disloyal', 'loyal')",0.6488681,0.5709633,-0.0779048
29,"('unfair', 'fair')",-0.7464571,-0.8197537,-0.07329660000000005
30,"('intolerant', 'tolerant')",1.5459803,1.6410779,0.0950975999999999
31,"('evil', 'good')",-2.4829087,-2.4632409,0.01966779999999968
32,"('unkind', 'kind')",1.4940939,1.4277399,-0.06635400000000002
33,"('wrong', 'right')",-0.5679533,-0.7426467,-0.1746934
34,"('mean', 'honorable')",1.9558845,2.2205446,0.2646601000000002
35,"('corrupt', 'incorrupt')",-1.1237385,-1.432256,-0.3085175
36,"('hostile', 'amicable')",-1.9505709,-1.9905109,-0.03994000000000009
37,"('fake', 'genuine')",0.6070958,0.6438571,0.0367613
38,"('untruthful', 'truthful')",0.2550864,0.393738,0.13865159999999999
39,"('exploitative', 'cooperative')",0.3194412,0.3576123,0.03817110000000001
40,"('stingy', 'generous')",-1.8473993,-1.9208719,-0.07347260000000011
41,"('unforgiving', 'forgiving')",0.9147457,0.9718057,0.05706
42,"('unreliable', 'reliable')",-0.8324288,-0.7356977,0.09673109999999996
43,"('irresponsible', 'responsible')",0.9384705,1.0930774,0.1546069000000001
44,"('prejudiced', 'unprejudiced')",-0.5422065,-0.6411965,-0.09898999999999991
45,"('incompetent', 'competent')",0.6218723,0.8183861,0.19651379999999996
46,"('uncompetitive', 'competitive')",0.4560931,0.5519416,0.09584850000000006
47,"('stupid', 'smart')",2.7947117,3.0066683,0.21195659999999972
48,"('unintelligent', 'intelligent')",0.192081,0.2222885,0.030207499999999998
49,"('unable', 'able')",0.0121672,0.1559056,0.14373840000000002
50,"('clumsy', 'skillful')",0.4120377,0.3063135,-0.10572419999999999
51,"('uneducated', 'educated')",0.8726935,0.8963313,0.023637800000000042
52,"('irrational', 'rational')",-0.6629961,-0.8587584,-0.19576230000000006
53,"('uncreative', 'creative')",-0.8279182,-0.8160451,0.01187310000000008
54,"('incapable', 'capable')",0.4563892,0.3941037,-0.062285499999999994
55,"('incompetent', 'clever')",1.1345777,1.3833613,0.2487836000000001
56,"('impractical', 'practical')",1.6008162,1.7772452,0.17642900000000017
57,"('unimaginative', 'imaginative')",-1.5507303,-1.5682892,-0.017558900000000044
58,"('undiscriminating', 'discriminating')",0.2833059,0.3689235,0.08561760000000002
59,"('foolish', 'wise')",0.042225,-0.0234431,-0.06566810000000001
60,"('inefficient', 'efficient')",1.6570759,2.0428666,0.38579070000000004
61,"('illogical', 'logical')",0.0175502,-0.0383071,-0.0558573
62,"('incompetent', 'brilliant')",1.3441989,1.633445,0.28924609999999995
63,"('unperceptive', 'insightful')",0.6078778,0.7974587,0.18958089999999994
64,"('shy', 'confident')",-2.7817394,-2.7155373,0.06620210000000037
65,"('insecure', 'secure')",0.718957,0.8614866,0.14252960000000003
66,"('inactive', 'active')",-1.5008771,-1.6188128,-0.11793569999999987
67,"('doubtful', 'determined')",0.6840289,0.6264663,-0.05756260000000002
68,"('dependent', 'independent')",-0.4622675,-0.3800008,0.08226669999999997
69,"('lazy', 'industrious')",-1.5248975,-1.6527206,-0.12782310000000008
70,"('lethargic', 'energetic')",0.6095158,0.7581373,0.14862149999999996
71,"('diffident', 'self-confident')",-0.4783905,-0.4676147,0.010775800000000002
72,"('unambitious', 'ambitious')",0.084079,0.1009348,0.016855800000000004
73,"('helpless', 'self-reliant')",-1.621256,-1.7070528,-0.0857968
74,"('undedicated', 'dedicated')",0.6178548,0.605072,-0.012782799999999983
75,"('meek', 'impulsive')",-0.7551494,-0.8130157,-0.05786630000000004
76,"('anxious', 'daring')",1.1107649,1.2316994,0.12093450000000017
77,"('unmotivated', 'motivated')",-1.0099328,-0.8270568,0.18287600000000004
78,"('nonresilient', 'resilient')",-0.5775758,-0.6724513,-0.0948755
79,"('wavering', 'unwavering')",-1.1575055,-1.2117266,-0.05422109999999991
80,"('dominated', 'dominating')",0.6362727,0.6188461,-0.01742660000000007
81,"('submissive', 'aggressive')",0.8188303,0.9611246,0.14229429999999998
82,"('poor', 'rich')",3.2864981,3.2386114,-0.04788670000000028
83,"('powerless', 'powerful')",-0.4391574,-0.3773107,0.06184669999999998
84,"('inferior', 'superior')",0.1643984,0.0460952,-0.1183032
85,"('insignificant', 'prestigious')",-1.4743442,-1.7442032,-0.26985900000000007
86,"('uninfluential', 'influential')",-0.3821713,-0.2892697,0.09290159999999997
87,"('unsuccessful', 'successful')",0.1613212,0.1662468,0.004925600000000002
88,"('low', 'eminent')",0.0535831,-0.0418996,-0.0954827
