,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0643791,-0.2620465,-0.19766740000000002
1,"('unfriendly', 'friendly')",-0.0144666,-0.1451107,-0.1306441
2,"('unlikable', 'likable')",0.4475094,0.3843779,-0.06313150000000001
3,"('repellent', 'pleasant')",0.2242336,0.2536183,0.029384700000000014
4,"('disliked', 'liked')",-3.5601843,-3.5360745,0.02410980000000018
5,"('distant', 'outgoing')",-0.8049395,-0.7456001,0.05933940000000004
6,"('distant', 'open')",-0.8818866,-0.8228278,0.05905879999999997
7,"('insensitive', 'sensitive')",0.0050277,-0.0160836,-0.0211113
8,"('unaffectionate', 'affectionate')",-0.0229647,-0.0812719,-0.05830719999999999
9,"('unaffectionate', 'caring')",-0.057193,-0.1076603,-0.0504673
10,"('unsympathetic', 'sympathetic')",-0.6672991,-0.7786514,-0.11135229999999996
11,"('unhelpful', 'helpful')",0.3808691,0.3648827,-0.01598640000000001
12,"('unsupportive', 'supportive')",-1.5050134,-1.4943366,0.01067679999999993
13,"('impolite', 'polite')",-0.3954102,-0.493061,-0.09765080000000004
14,"('antisocial', 'social')",0.7976233,0.6755451,-0.12207820000000003
15,"('boring', 'funny')",-0.1311153,-0.2127341,-0.08161880000000002
16,"('unpopular', 'popular')",-0.1448117,-0.1358146,0.00899709999999998
17,"('nasty', 'nice')",-0.4611247,-0.4128973,0.048227399999999976
18,"('disagreeable', 'welcoming')",-0.2721868,-0.3092185,-0.0370317
19,"('inhospitable', 'hospitable')",-0.940103,-0.947719,-0.007615999999999956
20,"('rough', 'thoughtful')",0.2058577,0.2020988,-0.0037589000000000095
21,"('immoral', 'moral')",0.0170015,-0.0214165,-0.038418
22,"('untrustworthy', 'trustworthy')",-0.2651095,-0.3010748,-0.03596529999999998
23,"('insincere', 'sincere')",2.3878135,2.2829844,-0.1048290999999999
24,"('dishonest', 'honest')",0.0347577,-0.0137735,-0.048531200000000004
25,"('egoistic', 'altruistic')",0.722003,0.6824965,-0.0395065
26,"('hardhearted', 'benevolent')",1.116067,0.9484933,-0.16757369999999994
27,"('hardhearted', 'softhearted')",0.2733493,0.2253613,-0.04798800000000003
28,"('disloyal', 'loyal')",0.2779474,0.1877437,-0.0902037
29,"('unfair', 'fair')",-0.5239238,-0.5787665,-0.05484269999999991
30,"('intolerant', 'tolerant')",0.7814895,0.7009403,-0.08054919999999999
31,"('evil', 'good')",-1.07268,-1.0245313,0.048148700000000044
32,"('unkind', 'kind')",0.3290027,0.108145,-0.2208577
33,"('wrong', 'right')",-0.4023153,-0.4174316,-0.015116300000000027
34,"('mean', 'honorable')",2.3493261,2.4480149,0.09868880000000013
35,"('corrupt', 'incorrupt')",0.0150749,0.0230859,0.008010999999999999
36,"('hostile', 'amicable')",-0.6095333,-0.6380184,-0.02848510000000004
37,"('fake', 'genuine')",0.152231,0.1475698,-0.004661200000000004
38,"('untruthful', 'truthful')",-0.4743493,-0.4826539,-0.00830460000000005
39,"('exploitative', 'cooperative')",0.6336945,0.6629128,0.02921829999999992
40,"('stingy', 'generous')",-0.9602045,-0.981267,-0.021062499999999984
41,"('unforgiving', 'forgiving')",0.1606406,0.06097,-0.0996706
42,"('unreliable', 'reliable')",-1.7137653,-1.727205,-0.013439700000000165
43,"('irresponsible', 'responsible')",-0.3583773,-0.4219446,-0.0635673
44,"('prejudiced', 'unprejudiced')",-0.7349068,-0.7219311,0.012975699999999923
45,"('incompetent', 'competent')",-0.2457004,-0.3146818,-0.0689814
46,"('uncompetitive', 'competitive')",-0.3326568,-0.3649747,-0.03231790000000001
47,"('stupid', 'smart')",2.5953768,2.6660285,0.07065169999999998
48,"('unintelligent', 'intelligent')",0.2571401,0.2616798,0.004539700000000035
49,"('unable', 'able')",0.0467814,0.1516848,0.10490340000000001
50,"('clumsy', 'skillful')",-0.3454093,-0.3710289,-0.02561960000000002
51,"('uneducated', 'educated')",-0.0970918,-0.2349746,-0.1378828
52,"('irrational', 'rational')",-0.4446583,-0.4528986,-0.008240299999999978
53,"('uncreative', 'creative')",-0.5751055,-0.6468301,-0.07172459999999992
54,"('incapable', 'capable')",-0.2778606,-0.3179493,-0.04008869999999998
55,"('incompetent', 'clever')",0.1914799,0.170695,-0.020784899999999995
56,"('impractical', 'practical')",0.1585188,0.0583466,-0.10017219999999999
57,"('unimaginative', 'imaginative')",-2.1039475,-2.1843795,-0.08043200000000006
58,"('undiscriminating', 'discriminating')",0.0837447,0.0481332,-0.035611500000000004
59,"('foolish', 'wise')",-0.1007603,-0.0018794,0.0988809
60,"('inefficient', 'efficient')",0.1309767,0.1291285,-0.0018481999999999943
61,"('illogical', 'logical')",0.1105383,-0.0869027,-0.197441
62,"('incompetent', 'brilliant')",0.3644361,0.4169635,0.0525274
63,"('unperceptive', 'insightful')",-0.1848775,-0.1811445,0.0037329999999999863
64,"('shy', 'confident')",-3.5256685,-3.5136258,0.012042700000000295
65,"('insecure', 'secure')",-0.0737871,-0.0881542,-0.014367100000000008
66,"('inactive', 'active')",-0.3754183,-0.4255811,-0.05016280000000001
67,"('doubtful', 'determined')",-0.144391,-0.2303601,-0.08596910000000002
68,"('dependent', 'independent')",-0.5714619,-0.5267495,0.044712399999999985
69,"('lazy', 'industrious')",-0.3028842,-0.2892117,0.013672499999999976
70,"('lethargic', 'energetic')",-0.3958893,-0.4555651,-0.0596758
71,"('diffident', 'self-confident')",-0.3150776,-0.3262827,-0.011205099999999968
72,"('unambitious', 'ambitious')",-0.5088006,-0.4789541,0.029846500000000054
73,"('helpless', 'self-reliant')",-1.1667019,-1.0984436,0.0682583000000001
74,"('undedicated', 'dedicated')",-0.3869248,-0.5042597,-0.11733489999999996
75,"('meek', 'impulsive')",-0.4576128,-0.3860845,0.07152829999999999
76,"('anxious', 'daring')",0.1413877,0.1551118,0.013724099999999989
77,"('unmotivated', 'motivated')",-0.7650305,-0.6815791,0.08345139999999995
78,"('nonresilient', 'resilient')",-0.3500125,-0.2790753,0.07093719999999998
79,"('wavering', 'unwavering')",-0.9365529,-0.9705858,-0.03403290000000003
80,"('dominated', 'dominating')",0.1632059,0.1864393,0.023233400000000015
81,"('submissive', 'aggressive')",-0.0913596,-0.1115414,-0.0201818
82,"('poor', 'rich')",3.0186919,2.960266,-0.05842590000000003
83,"('powerless', 'powerful')",-0.4047428,-0.4400008,-0.03525800000000001
84,"('inferior', 'superior')",0.5275735,0.5578443,0.03027079999999993
85,"('insignificant', 'prestigious')",-0.3997063,-0.4543468,-0.05464049999999998
86,"('uninfluential', 'influential')",-0.8742866,-1.0493637,-0.17507709999999999
87,"('unsuccessful', 'successful')",0.6318552,0.6192715,-0.012583699999999975
88,"('low', 'eminent')",-0.8057523,-0.9845776,-0.17882530000000008
