,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6026844,-0.6700472,-0.06736279999999994
1,"('unfriendly', 'friendly')",0.6772339,0.4969292,-0.18030470000000004
2,"('unlikable', 'likable')",0.6357337,0.6736855,0.03795180000000009
3,"('repellent', 'pleasant')",-0.3491669,-0.2506577,0.09850920000000002
4,"('disliked', 'liked')",-2.487027,-2.3918651,0.09516189999999991
5,"('distant', 'outgoing')",-0.1687627,-0.2227438,-0.053981100000000004
6,"('distant', 'open')",-0.0022661,-0.0742039,-0.0719378
7,"('insensitive', 'sensitive')",0.4602735,0.5093598,0.04908630000000003
8,"('unaffectionate', 'affectionate')",0.1062756,-0.0614046,-0.1676802
9,"('unaffectionate', 'caring')",0.3095791,0.1914298,-0.11814929999999998
10,"('unsympathetic', 'sympathetic')",-0.6191636,-0.5736746,0.045489
11,"('unhelpful', 'helpful')",0.4802305,0.4655315,-0.014699000000000018
12,"('unsupportive', 'supportive')",-0.4336025,-0.3792251,0.05437740000000002
13,"('impolite', 'polite')",-0.3081542,-0.3053446,0.0028095999999999677
14,"('antisocial', 'social')",0.4861559,0.5473301,0.06117420000000007
15,"('boring', 'funny')",0.144531,0.0606474,-0.0838836
16,"('unpopular', 'popular')",-0.3461031,-0.3553414,-0.009238299999999977
17,"('nasty', 'nice')",-0.5681352,-0.5662918,0.0018433999999999395
18,"('disagreeable', 'welcoming')",-0.9264652,-0.9458036,-0.019338399999999978
19,"('inhospitable', 'hospitable')",-0.5264498,-0.5675593,-0.04110950000000002
20,"('rough', 'thoughtful')",0.6966301,0.7053335,0.008703399999999917
21,"('immoral', 'moral')",-0.7866006,-0.6566555,0.12994510000000004
22,"('untrustworthy', 'trustworthy')",-0.2004066,-0.2285388,-0.028132199999999996
23,"('insincere', 'sincere')",2.1718583,1.9749582,-0.1969000999999997
24,"('dishonest', 'honest')",0.4784106,0.4291579,-0.04925270000000004
25,"('egoistic', 'altruistic')",0.3785601,0.2800136,-0.09854650000000004
26,"('hardhearted', 'benevolent')",1.4876725,1.3460552,-0.14161730000000006
27,"('hardhearted', 'softhearted')",0.3274244,0.1520769,-0.17534750000000002
28,"('disloyal', 'loyal')",0.3082362,0.2282415,-0.0799947
29,"('unfair', 'fair')",-0.2885682,-0.4059865,-0.11741829999999998
30,"('intolerant', 'tolerant')",0.2936653,0.292898,-0.0007673000000000263
31,"('evil', 'good')",-0.3570863,-0.3914581,-0.03437179999999995
32,"('unkind', 'kind')",0.1637723,0.0141779,-0.14959440000000002
