,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4365928,-0.4900615,-0.05346869999999998
1,"('unfriendly', 'friendly')",0.653817,0.5820707,-0.07174629999999993
2,"('unlikable', 'likable')",0.9066661,1.0521124,0.14544629999999992
3,"('repellent', 'pleasant')",-0.4809603,-0.3670726,0.11388769999999998
4,"('disliked', 'liked')",-2.2559634,-2.2925796,-0.036616199999999655
5,"('distant', 'outgoing')",-0.0476664,-0.0316529,0.0160135
6,"('distant', 'open')",-0.1208616,-0.0970974,0.0237642
7,"('insensitive', 'sensitive')",-0.2331699,-0.1495999,0.08357
8,"('unaffectionate', 'affectionate')",0.1269532,0.0962645,-0.030688699999999985
9,"('unaffectionate', 'caring')",0.5235155,0.5055613,-0.01795420000000003
10,"('unsympathetic', 'sympathetic')",-0.4960754,-0.4553365,0.04073890000000002
11,"('unhelpful', 'helpful')",0.3695459,0.410356,0.040810100000000016
12,"('unsupportive', 'supportive')",-0.7788297,-0.6167493,0.1620804
13,"('impolite', 'polite')",-0.2794385,-0.2939684,-0.01452990000000004
14,"('antisocial', 'social')",-0.1081524,-0.1140714,-0.005919000000000008
15,"('boring', 'funny')",0.524789,0.4233508,-0.10143819999999992
16,"('unpopular', 'popular')",-0.4145962,-0.4087212,0.005875000000000019
17,"('nasty', 'nice')",-0.0245798,0.035297,0.0598768
18,"('disagreeable', 'welcoming')",0.118387,0.2117507,0.09336369999999998
19,"('inhospitable', 'hospitable')",-0.1442975,-0.0802002,0.0640973
20,"('rough', 'thoughtful')",0.1931536,0.2326559,0.03950229999999999
21,"('immoral', 'moral')",-0.3772797,-0.3491375,0.028142200000000006
22,"('untrustworthy', 'trustworthy')",-0.7955845,-0.7622444,0.033340099999999984
23,"('insincere', 'sincere')",1.7187524,1.7173856,-0.0013668000000000013
24,"('dishonest', 'honest')",0.6780537,0.6650958,-0.012957899999999967
25,"('egoistic', 'altruistic')",1.0074915,0.9421004,-0.06539110000000004
26,"('hardhearted', 'benevolent')",1.383786,1.2841339,-0.09965209999999991
27,"('hardhearted', 'softhearted')",0.3291455,0.329109,-3.649999999999487e-05
28,"('disloyal', 'loyal')",0.1346038,-0.0233954,-0.1579992
29,"('unfair', 'fair')",-0.8329553,-0.9356166,-0.10266130000000007
30,"('intolerant', 'tolerant')",0.3132732,0.3914085,0.07813530000000002
31,"('evil', 'good')",-0.5960848,-0.5361773,0.0599075
32,"('unkind', 'kind')",0.3307409,0.2145144,-0.11622650000000001
33,"('wrong', 'right')",0.3736038,0.2733092,-0.10029460000000001
34,"('mean', 'honorable')",1.4654181,1.6585354,0.19311730000000016
35,"('corrupt', 'incorrupt')",-0.1846857,-0.3390536,-0.1543679
36,"('hostile', 'amicable')",0.0440656,-0.0738406,-0.11790620000000002
37,"('fake', 'genuine')",-0.2681116,-0.2367658,0.03134580000000001
38,"('untruthful', 'truthful')",0.0720607,0.1336879,0.06162719999999999
39,"('exploitative', 'cooperative')",0.6856278,0.7632448,0.07761699999999994
40,"('stingy', 'generous')",-0.2795924,-0.2761645,0.0034279000000000392
41,"('unforgiving', 'forgiving')",0.1619297,0.2258726,0.0639429
42,"('unreliable', 'reliable')",-0.7808228,-0.6454988,0.135324
43,"('irresponsible', 'responsible')",-0.1721175,0.0032996,0.17541710000000002
44,"('prejudiced', 'unprejudiced')",-0.305788,-0.257454,0.04833399999999999
45,"('incompetent', 'competent')",-0.8758279,-0.7776433,0.09818459999999996
46,"('uncompetitive', 'competitive')",-0.7863904,-0.6860913,0.10029910000000009
47,"('stupid', 'smart')",1.4828394,1.5737548,0.09091539999999987
48,"('unintelligent', 'intelligent')",-0.0295334,-0.0196479,0.009885500000000002
49,"('unable', 'able')",-0.6690715,-0.5429385,0.12613300000000005
50,"('clumsy', 'skillful')",-0.2946117,-0.2979377,-0.003326000000000051
51,"('uneducated', 'educated')",0.3599268,0.2163725,-0.1435543
52,"('irrational', 'rational')",0.2284459,0.014189,-0.2142569
53,"('uncreative', 'creative')",-0.21138,-0.236067,-0.024686999999999987
54,"('incapable', 'capable')",0.2636059,0.2082147,-0.0553912
55,"('incompetent', 'clever')",-0.4706252,-0.3558658,0.11475940000000001
56,"('impractical', 'practical')",0.2482298,0.3001727,0.051942900000000014
57,"('unimaginative', 'imaginative')",-1.5732886,-1.550233,0.023055599999999954
58,"('undiscriminating', 'discriminating')",0.1300041,0.2113743,0.08137019999999998
59,"('foolish', 'wise')",-0.165807,-0.2240412,-0.058234199999999986
60,"('inefficient', 'efficient')",-0.1799764,0.0445153,0.22449170000000002
61,"('illogical', 'logical')",-0.1374645,-0.2461042,-0.1086397
62,"('incompetent', 'brilliant')",-0.1830669,0.0286665,0.21173340000000002
63,"('unperceptive', 'insightful')",-0.1489712,-0.0030342,0.145937
64,"('shy', 'confident')",-2.0224593,-1.9772983,0.04516100000000001
65,"('insecure', 'secure')",-0.1867565,-0.2468128,-0.06005630000000001
66,"('inactive', 'active')",0.3021961,0.2324285,-0.06976760000000001
67,"('doubtful', 'determined')",0.2910973,0.2726479,-0.018449400000000005
68,"('dependent', 'independent')",-0.9338552,-0.9819509,-0.048095699999999963
69,"('lazy', 'industrious')",0.0241748,0.0371358,0.012960999999999997
70,"('lethargic', 'energetic')",-0.1899703,-0.0778023,0.112168
