,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3156152,-0.4884994,-0.1728842
1,"('unfriendly', 'friendly')",0.0960186,0.0714989,-0.02451969999999999
2,"('unlikable', 'likable')",0.5244619,0.6235299,0.09906799999999993
3,"('repellent', 'pleasant')",-0.7181256,-0.5592374,0.15888820000000003
4,"('disliked', 'liked')",-2.0787334,-2.0537875,0.024945900000000076
5,"('distant', 'outgoing')",-0.1265604,-0.0321495,0.09441089999999999
6,"('distant', 'open')",-0.2085915,-0.1028174,0.10577410000000001
7,"('insensitive', 'sensitive')",0.1429789,0.1440316,0.0010527000000000175
8,"('unaffectionate', 'affectionate')",-0.2854385,-0.2582788,0.02715970000000001
9,"('unaffectionate', 'caring')",0.1384895,0.1634314,0.024941900000000017
10,"('unsympathetic', 'sympathetic')",-0.4058233,-0.4262974,-0.020474099999999995
11,"('unhelpful', 'helpful')",0.4601264,0.510611,0.050484600000000046
12,"('unsupportive', 'supportive')",-0.5173013,-0.3790711,0.13823019999999997
13,"('impolite', 'polite')",-0.0353075,-0.1193509,-0.08404339999999999
14,"('antisocial', 'social')",-0.1188953,-0.1763492,-0.057453900000000016
15,"('boring', 'funny')",0.5361861,0.4468542,-0.08933190000000002
16,"('unpopular', 'popular')",-0.4275314,-0.2776868,0.1498446
17,"('nasty', 'nice')",-0.4738869,-0.3291254,0.1447615
18,"('disagreeable', 'welcoming')",-0.2155576,-0.148617,0.06694059999999999
19,"('inhospitable', 'hospitable')",-0.2404499,-0.1555112,0.0849387
20,"('rough', 'thoughtful')",0.2497903,0.3337629,0.08397259999999998
21,"('immoral', 'moral')",-0.1977014,-0.2173629,-0.0196615
22,"('untrustworthy', 'trustworthy')",-0.3301792,-0.3865073,-0.05632809999999999
23,"('insincere', 'sincere')",1.6985977,1.6888875,-0.009710200000000002
24,"('dishonest', 'honest')",0.0079549,-0.0524119,-0.0603668
25,"('egoistic', 'altruistic')",0.1422655,0.1683635,0.02609800000000001
26,"('hardhearted', 'benevolent')",1.0145994,0.9554487,-0.0591507
27,"('hardhearted', 'softhearted')",0.7642807,0.7702116,0.005930899999999961
28,"('disloyal', 'loyal')",-0.3045815,-0.4124083,-0.1078268
29,"('unfair', 'fair')",-0.6779036,-0.7250862,-0.04718259999999996
30,"('intolerant', 'tolerant')",1.0612201,1.0291562,-0.032063900000000034
31,"('evil', 'good')",-1.1040106,-1.0145561,0.08945449999999999
32,"('unkind', 'kind')",0.3453629,0.2016887,-0.14367419999999997
33,"('wrong', 'right')",0.2334963,0.2243709,-0.009125399999999978
