,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0511147,-0.1889112,-0.1377965
1,"('unfriendly', 'friendly')",0.808285,0.6833214,-0.12496360000000006
2,"('unlikable', 'likable')",1.2117237,1.330626,0.11890230000000002
3,"('repellent', 'pleasant')",-0.1772981,-0.0821776,0.09512049999999998
4,"('disliked', 'liked')",-2.1904756,-2.2010921,-0.010616499999999807
5,"('distant', 'outgoing')",-0.1074423,-0.1120159,-0.004573599999999997
6,"('distant', 'open')",-0.3992121,-0.4034466,-0.004234499999999974
7,"('insensitive', 'sensitive')",0.6973824,0.7125723,0.01518990000000009
8,"('unaffectionate', 'affectionate')",0.1236688,0.0709202,-0.05274859999999999
9,"('unaffectionate', 'caring')",0.8281942,0.7948861,-0.03330809999999995
10,"('unsympathetic', 'sympathetic')",-0.3293324,-0.317397,0.01193540000000004
11,"('unhelpful', 'helpful')",0.9085785,0.9784603,0.0698818
12,"('unsupportive', 'supportive')",0.0932335,0.1931347,0.0999012
13,"('impolite', 'polite')",0.4548492,0.4249265,-0.029922700000000024
14,"('antisocial', 'social')",0.6935022,0.7102356,0.01673340000000001
15,"('boring', 'funny')",0.0220315,-0.0116178,-0.0336493
16,"('unpopular', 'popular')",-0.4319158,-0.3601742,0.07174160000000002
17,"('nasty', 'nice')",-0.3161616,-0.2149312,0.1012304
18,"('disagreeable', 'welcoming')",-0.1941773,-0.1377334,0.05644389999999999
19,"('inhospitable', 'hospitable')",-0.3359913,-0.3224922,0.013499099999999986
20,"('rough', 'thoughtful')",0.2694478,0.3051981,0.03575030000000001
21,"('immoral', 'moral')",0.3791776,0.4245984,0.04542079999999998
22,"('untrustworthy', 'trustworthy')",-0.3050823,-0.3122343,-0.007152000000000047
23,"('insincere', 'sincere')",2.2679268,2.2408467,-0.02708010000000005
24,"('dishonest', 'honest')",0.5292601,0.4844337,-0.04482639999999999
25,"('egoistic', 'altruistic')",0.2017855,0.1983884,-0.003397100000000014
26,"('hardhearted', 'benevolent')",1.0582533,1.0079654,-0.05028790000000005
27,"('hardhearted', 'softhearted')",0.4034939,0.369733,-0.03376090000000004
28,"('disloyal', 'loyal')",0.0782842,-0.0387367,-0.1170209
29,"('unfair', 'fair')",-0.2027428,-0.2957907,-0.09304790000000002
30,"('intolerant', 'tolerant')",0.8924798,0.9067713,0.014291499999999902
31,"('evil', 'good')",-1.0987221,-1.1153829,-0.01666079999999992
32,"('unkind', 'kind')",0.5209776,0.4772895,-0.04368810000000006
33,"('wrong', 'right')",0.1895172,0.1454783,-0.04403889999999999
34,"('mean', 'honorable')",2.2052155,2.3124324,0.10721690000000006
35,"('corrupt', 'incorrupt')",-0.556384,-0.6448137,-0.08842970000000006
36,"('hostile', 'amicable')",-0.3320187,-0.4552811,-0.1232624
37,"('fake', 'genuine')",0.2884275,0.2794265,-0.009000999999999981
38,"('untruthful', 'truthful')",0.1706694,0.2256145,0.0549451
39,"('exploitative', 'cooperative')",0.7870022,0.8311213,0.04411909999999997
40,"('stingy', 'generous')",-0.1675542,-0.1775661,-0.010011900000000018
41,"('unforgiving', 'forgiving')",0.4885025,0.4739678,-0.014534700000000011
42,"('unreliable', 'reliable')",-0.3131558,-0.2016153,0.11154049999999999
43,"('irresponsible', 'responsible')",0.6838451,0.7385691,0.054723999999999995
44,"('prejudiced', 'unprejudiced')",-0.5993418,-0.5277592,0.07158260000000005
45,"('incompetent', 'competent')",-0.2638622,-0.2534668,0.010395399999999999
46,"('uncompetitive', 'competitive')",0.299208,0.3140441,0.014836100000000019
47,"('stupid', 'smart')",2.3335394,2.4000712,0.06653180000000036
48,"('unintelligent', 'intelligent')",-0.194875,-0.1784581,0.016416899999999984
49,"('unable', 'able')",-0.5758975,-0.4270932,0.14880429999999994
50,"('clumsy', 'skillful')",0.1341121,0.1756319,0.041519799999999996
51,"('uneducated', 'educated')",0.1994718,0.1131474,-0.08632440000000001
52,"('irrational', 'rational')",-0.0717712,-0.2319343,-0.1601631
53,"('uncreative', 'creative')",0.3242308,0.2958255,-0.028405299999999967
54,"('incapable', 'capable')",0.6661164,0.6699413,0.003824899999999909
55,"('incompetent', 'clever')",-0.1885018,-0.1298112,0.05869060000000001
56,"('impractical', 'practical')",0.4509175,0.4966838,0.04576629999999998
57,"('unimaginative', 'imaginative')",-0.9865452,-0.9993259,-0.012780699999999978
58,"('undiscriminating', 'discriminating')",0.4115285,0.3776912,-0.033837300000000015
59,"('foolish', 'wise')",0.5090436,0.4768929,-0.03215070000000003
60,"('inefficient', 'efficient')",0.4532653,0.5625616,0.10929630000000001
61,"('illogical', 'logical')",0.3944211,0.2694804,-0.12494070000000002
62,"('incompetent', 'brilliant')",0.6024906,0.8111011,0.20861050000000003
63,"('unperceptive', 'insightful')",0.8377087,0.9229176,0.08520890000000003
64,"('shy', 'confident')",-1.7169915,-1.7451881,-0.028196600000000016
65,"('insecure', 'secure')",-0.1610748,-0.2065544,-0.04547960000000001
66,"('inactive', 'active')",0.8126071,0.7600269,-0.05258020000000008
67,"('doubtful', 'determined')",0.0896802,0.0785752,-0.011105000000000004
68,"('dependent', 'independent')",-0.8426169,-0.9183189,-0.07570200000000005
69,"('lazy', 'industrious')",-0.1734759,-0.1383899,0.03508599999999998
70,"('lethargic', 'energetic')",0.5618258,0.672896,0.11107020000000001
71,"('diffident', 'self-confident')",0.8107321,0.8314948,0.020762700000000023
