,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1688305,0.1438174,-0.025013099999999983
1,"('unfriendly', 'friendly')",1.6258788,1.5727919,-0.05308690000000005
2,"('unlikable', 'likable')",0.5339361,0.5650674,0.031131299999999973
3,"('repellent', 'pleasant')",0.2433659,0.354006,0.11064009999999999
4,"('disliked', 'liked')",-6.9171593,-7.0882123,-0.17105300000000057
5,"('distant', 'outgoing')",0.1038337,0.0063895,-0.0974442
6,"('distant', 'open')",0.5856232,0.472969,-0.11265420000000004
7,"('insensitive', 'sensitive')",0.5959879,0.7032721,0.10728419999999994
8,"('unaffectionate', 'affectionate')",1.5268387,1.3862703,-0.14056840000000004
9,"('unaffectionate', 'caring')",2.1655393,2.1008935,-0.06464579999999964
10,"('unsympathetic', 'sympathetic')",0.5376194,0.6165254,0.07890600000000003
11,"('unhelpful', 'helpful')",1.9181483,2.0272207,0.10907240000000007
12,"('unsupportive', 'supportive')",-1.2737417,-1.3486048,-0.07486309999999996
13,"('impolite', 'polite')",-0.2899722,-0.2689341,0.021038100000000004
14,"('antisocial', 'social')",0.1294261,0.1697608,0.0403347
15,"('boring', 'funny')",0.5561599,0.3843561,-0.17180380000000006
16,"('unpopular', 'popular')",-0.2365558,-0.2019868,0.034569000000000016
17,"('nasty', 'nice')",0.2834214,0.2747715,-0.008649899999999988
18,"('disagreeable', 'welcoming')",-0.5648678,-0.5854831,-0.020615300000000003
19,"('inhospitable', 'hospitable')",-0.3640684,-0.2832808,0.08078760000000001
20,"('rough', 'thoughtful')",0.170058,0.1808215,0.01076350000000001
21,"('immoral', 'moral')",-0.4090649,-0.2238856,0.18517930000000002
22,"('untrustworthy', 'trustworthy')",-0.8295178,-0.7686454,0.06087239999999994
23,"('insincere', 'sincere')",6.3786073,6.6129504,0.23434310000000025
24,"('dishonest', 'honest')",1.3941207,1.3690453,-0.02507539999999997
25,"('egoistic', 'altruistic')",1.0838359,0.9979601,-0.08587579999999995
26,"('hardhearted', 'benevolent')",0.8812061,0.7593924,-0.12181370000000002
27,"('hardhearted', 'softhearted')",1.1062775,0.9762537,-0.13002380000000002
28,"('disloyal', 'loyal')",1.2210013,1.2304561,0.009454800000000096
29,"('unfair', 'fair')",0.0140415,-0.0912261,-0.1052676
30,"('intolerant', 'tolerant')",0.6590136,0.7446659,0.08565230000000001
31,"('evil', 'good')",-0.7510393,-0.9266845,-0.17564520000000006
32,"('unkind', 'kind')",1.0385607,1.0708727,0.03231200000000012
33,"('wrong', 'right')",0.0121869,-0.0673095,-0.0794964
34,"('mean', 'honorable')",4.4342066,4.6641966,0.22998999999999992
35,"('corrupt', 'incorrupt')",-0.6156621,-0.8332299,-0.21756779999999998
36,"('hostile', 'amicable')",-0.0772226,-0.2518433,-0.1746207
37,"('fake', 'genuine')",0.7086127,0.6586014,-0.05001129999999998
38,"('untruthful', 'truthful')",0.2903904,0.2883663,-0.002024099999999973
39,"('exploitative', 'cooperative')",0.2180333,0.2346768,0.016643499999999978
40,"('stingy', 'generous')",-1.7485757,-1.8443223,-0.09574660000000002
41,"('unforgiving', 'forgiving')",0.4604351,0.4516314,-0.00880369999999997
42,"('unreliable', 'reliable')",-2.6712938,-2.6248687,0.0464251
43,"('irresponsible', 'responsible')",0.9340678,1.0041875,0.07011970000000001
44,"('prejudiced', 'unprejudiced')",-1.3474041,-1.3833951,-0.035990999999999884
45,"('incompetent', 'competent')",0.2736653,0.2720178,-0.001647500000000024
46,"('uncompetitive', 'competitive')",-1.433002,-1.3163488,0.11665320000000001
47,"('stupid', 'smart')",5.2058457,5.4265933,0.22074760000000015
48,"('unintelligent', 'intelligent')",0.2848755,0.3413626,0.05648710000000001
49,"('unable', 'able')",-0.1478218,-0.0484351,0.0993867
50,"('clumsy', 'skillful')",-0.502953,-0.4602273,0.04272569999999998
51,"('uneducated', 'educated')",-0.1520281,-0.0015817,0.1504464
52,"('irrational', 'rational')",0.4124293,0.2088885,-0.2035408
53,"('uncreative', 'creative')",0.2802771,0.2476517,-0.0326254
54,"('incapable', 'capable')",1.1213598,1.2197003,0.09834049999999994
55,"('incompetent', 'clever')",0.3625375,0.4906848,0.12814729999999996
56,"('impractical', 'practical')",0.6504822,0.7407235,0.09024129999999997
57,"('unimaginative', 'imaginative')",-2.8729157,-2.9526123,-0.07969660000000012
58,"('undiscriminating', 'discriminating')",-0.3044588,-0.2371794,0.06727939999999996
59,"('foolish', 'wise')",0.4310637,0.3870246,-0.0440391
60,"('inefficient', 'efficient')",0.0399409,0.2399757,0.20003479999999998
61,"('illogical', 'logical')",0.1560873,0.0760822,-0.08000510000000001
62,"('incompetent', 'brilliant')",0.5998215,0.7533785,0.15355699999999994
63,"('unperceptive', 'insightful')",0.0613327,0.1928559,0.1315232
64,"('shy', 'confident')",-6.1077392,-6.16633,-0.058590800000000165
65,"('insecure', 'secure')",-0.142941,0.0074308,0.1503718
66,"('inactive', 'active')",0.1013286,-0.0242411,-0.1255697
67,"('doubtful', 'determined')",0.2544334,0.2331666,-0.021266799999999975
68,"('dependent', 'independent')",-1.3099015,-1.1719379,0.13796359999999996
69,"('lazy', 'industrious')",-1.2920648,-1.4059545,-0.1138897000000001
70,"('lethargic', 'energetic')",0.4901023,0.570613,0.08051070000000005
71,"('diffident', 'self-confident')",0.7478166,0.6561037,-0.0917129000000001
72,"('unambitious', 'ambitious')",0.4039028,0.4923845,0.0884817
73,"('helpless', 'self-reliant')",-3.3231766,-3.2796202,0.04355639999999994
74,"('undedicated', 'dedicated')",-0.089208,-0.136379,-0.047171000000000005
75,"('meek', 'impulsive')",-0.9863664,-0.9301515,0.05621489999999996
76,"('anxious', 'daring')",-0.0899697,-0.022938,0.0670317
77,"('unmotivated', 'motivated')",-1.240975,-1.1205276,0.12044739999999998
78,"('nonresilient', 'resilient')",-0.7430995,-0.8110272,-0.06792769999999992
79,"('wavering', 'unwavering')",0.1395705,0.1341764,-0.005394099999999985
80,"('dominated', 'dominating')",-0.4856802,-0.5126635,-0.026983300000000043
81,"('submissive', 'aggressive')",-0.6415547,-0.4757361,0.16581860000000004
82,"('poor', 'rich')",5.8818507,6.1377202,0.2558695000000002
83,"('powerless', 'powerful')",-0.4578956,-0.4511234,0.006772200000000006
84,"('inferior', 'superior')",0.3980688,0.3854026,-0.012666200000000016
85,"('insignificant', 'prestigious')",-0.2724827,-0.3911061,-0.11862339999999999
86,"('uninfluential', 'influential')",0.3084018,0.2072569,-0.10114490000000001
87,"('unsuccessful', 'successful')",-0.2150955,-0.1149809,0.1001146
88,"('low', 'eminent')",-0.424321,-0.3745345,0.04978650000000001
