,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3448175,0.2237942,-0.1210233
1,"('unfriendly', 'friendly')",1.0599379,0.736673,-0.32326489999999997
2,"('unlikable', 'likable')",0.6455704,0.6774281,0.03185769999999999
3,"('repellent', 'pleasant')",-0.7904316,-0.6337124,0.15671920000000006
4,"('disliked', 'liked')",-3.1992167,-3.2097587,-0.010542000000000051
5,"('distant', 'outgoing')",-0.3143152,-0.4280342,-0.11371899999999996
6,"('distant', 'open')",-0.5380889,-0.6860998,-0.14801090000000006
7,"('insensitive', 'sensitive')",0.0766638,0.1742806,0.0976168
8,"('unaffectionate', 'affectionate')",0.6571744,0.3603838,-0.29679060000000007
9,"('unaffectionate', 'caring')",0.6434206,0.4552967,-0.1881239
10,"('unsympathetic', 'sympathetic')",-0.6883138,-0.6417694,0.04654439999999993
11,"('unhelpful', 'helpful')",0.4260463,0.5221775,0.09613119999999997
12,"('unsupportive', 'supportive')",-0.6507389,-0.5784895,0.07224940000000002
13,"('impolite', 'polite')",0.0026935,0.0340874,0.031393899999999995
14,"('antisocial', 'social')",0.3165222,0.4680787,0.15155650000000004
15,"('boring', 'funny')",0.6841245,0.5145259,-0.16959860000000004
16,"('unpopular', 'popular')",-0.9638816,-1.0831529,-0.11927129999999997
17,"('nasty', 'nice')",0.4560249,0.5099941,0.053969199999999995
18,"('disagreeable', 'welcoming')",-0.1617847,-0.2220402,-0.06025549999999999
19,"('inhospitable', 'hospitable')",-0.0034768,-0.1779488,-0.174472
20,"('rough', 'thoughtful')",0.5790864,0.6065274,0.02744100000000005
21,"('immoral', 'moral')",0.3606078,0.5439922,0.18338440000000006
22,"('untrustworthy', 'trustworthy')",-0.1159371,0.0049649,0.120902
23,"('insincere', 'sincere')",2.8690757,2.8316852,-0.03739049999999988
24,"('dishonest', 'honest')",0.3308655,0.3740958,0.0432303
25,"('egoistic', 'altruistic')",0.8041857,0.6388744,-0.16531130000000005
