,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0797697,0.0213463,-0.0584234
1,"('unfriendly', 'friendly')",1.2317067,1.1733198,-0.05838689999999991
2,"('unlikable', 'likable')",0.0599211,0.1954509,0.1355298
3,"('repellent', 'pleasant')",0.7994382,0.9025677,0.10312949999999999
4,"('disliked', 'liked')",-7.2426817,-7.3558077,-0.1131259999999994
5,"('distant', 'outgoing')",-0.6213497,-0.5630023,0.05834740000000005
6,"('distant', 'open')",-0.3188017,-0.2972971,0.02150460000000004
7,"('insensitive', 'sensitive')",1.2660427,1.2823786,0.016335899999999848
8,"('unaffectionate', 'affectionate')",0.9080584,0.8395167,-0.06854170000000004
9,"('unaffectionate', 'caring')",1.4915855,1.5185687,0.026983200000000096
10,"('unsympathetic', 'sympathetic')",1.2203648,1.2595353,0.0391705
11,"('unhelpful', 'helpful')",1.7134621,1.8018007,0.08833859999999993
12,"('unsupportive', 'supportive')",-1.3412424,-1.3407162,0.0005262000000001432
13,"('impolite', 'polite')",0.0820404,0.1458164,0.06377600000000001
14,"('antisocial', 'social')",0.1942776,0.1749122,-0.019365400000000005
15,"('boring', 'funny')",0.4308491,0.3646837,-0.06616539999999999
16,"('unpopular', 'popular')",-0.5600028,-0.5343995,0.025603299999999996
17,"('nasty', 'nice')",-0.0100447,-0.0283851,-0.0183404
18,"('disagreeable', 'welcoming')",-0.4281913,-0.4337706,-0.005579300000000009
19,"('inhospitable', 'hospitable')",-0.6593682,-0.615889,0.04347919999999994
20,"('rough', 'thoughtful')",0.8202565,0.7182733,-0.10198320000000005
21,"('immoral', 'moral')",-0.0765981,0.0538921,0.1304902
22,"('untrustworthy', 'trustworthy')",-0.3469681,-0.3079523,0.03901579999999999
23,"('insincere', 'sincere')",6.4778782,6.5647668,0.08688859999999998
24,"('dishonest', 'honest')",1.5095169,1.5101059,0.0005889999999999507
25,"('egoistic', 'altruistic')",0.4565791,0.3980968,-0.05848230000000004
26,"('hardhearted', 'benevolent')",0.6062818,0.4165211,-0.1897607
27,"('hardhearted', 'softhearted')",1.6088756,1.439343,-0.16953259999999992
28,"('disloyal', 'loyal')",0.8407859,0.7943176,-0.04646830000000002
29,"('unfair', 'fair')",-0.3901566,-0.5043276,-0.11417099999999997
30,"('intolerant', 'tolerant')",1.0131165,1.0207305,0.00761400000000001
31,"('evil', 'good')",-1.5631588,-1.5772443,-0.014085499999999973
32,"('unkind', 'kind')",1.0898896,1.0324854,-0.057404199999999905
33,"('wrong', 'right')",-0.385316,-0.4151744,-0.029858400000000007
34,"('mean', 'honorable')",4.509387,4.6936674,0.18428039999999957
35,"('corrupt', 'incorrupt')",-1.1853034,-1.3857189,-0.20041550000000008
36,"('hostile', 'amicable')",-0.8995263,-1.0383457,-0.13881940000000004
37,"('fake', 'genuine')",0.9227082,0.9053212,-0.01738699999999993
38,"('untruthful', 'truthful')",-0.2543348,-0.219085,0.035249800000000026
39,"('exploitative', 'cooperative')",0.2287332,0.2246575,-0.004075699999999988
40,"('stingy', 'generous')",-1.2500789,-1.3840308,-0.1339518999999998
41,"('unforgiving', 'forgiving')",0.267534,0.1211637,-0.1463703
42,"('unreliable', 'reliable')",-1.9791518,-1.9585692,0.020582600000000006
43,"('irresponsible', 'responsible')",1.1770717,1.2272554,0.05018370000000005
44,"('prejudiced', 'unprejudiced')",-1.3033508,-1.3394242,-0.03607340000000003
45,"('incompetent', 'competent')",0.2974007,0.2497505,-0.04765020000000003
46,"('uncompetitive', 'competitive')",-0.6187365,-0.5818386,0.03689790000000004
47,"('stupid', 'smart')",5.1427272,5.3059883,0.16326109999999971
48,"('unintelligent', 'intelligent')",0.8033,0.7479651,-0.055334899999999965
49,"('unable', 'able')",0.0137704,0.1317345,0.1179641
50,"('clumsy', 'skillful')",-0.3674956,-0.3504095,0.017086099999999993
51,"('uneducated', 'educated')",0.6358328,0.6458417,0.010008899999999987
52,"('irrational', 'rational')",-0.4546165,-0.5567159,-0.10209940000000006
53,"('uncreative', 'creative')",0.0615248,-0.0030835,-0.0646083
54,"('incapable', 'capable')",0.9630718,1.1094325,0.1463607
55,"('incompetent', 'clever')",0.8921078,0.9319799,0.039872099999999966
56,"('impractical', 'practical')",0.6817014,0.7348692,0.05316779999999999
57,"('unimaginative', 'imaginative')",-2.3011461,-2.3351348,-0.033988700000000094
58,"('undiscriminating', 'discriminating')",0.1240479,0.0464403,-0.0776076
59,"('foolish', 'wise')",-0.0231977,-0.0169739,0.0062238000000000016
60,"('inefficient', 'efficient')",0.6818469,0.8365459,0.15469899999999992
61,"('illogical', 'logical')",0.4510438,0.2758242,-0.17521959999999998
62,"('incompetent', 'brilliant')",0.9979907,1.1532775,0.15528679999999995
63,"('unperceptive', 'insightful')",0.3908644,0.4736959,0.0828315
64,"('shy', 'confident')",-6.00863,-5.9344632,0.07416680000000042
65,"('insecure', 'secure')",0.6391006,0.7343063,0.09520569999999995
66,"('inactive', 'active')",-0.0318833,-0.0967319,-0.06484859999999999
67,"('doubtful', 'determined')",-0.3865408,-0.3423188,0.04422200000000004
68,"('dependent', 'independent')",-0.5205063,-0.4798088,0.0406975
69,"('lazy', 'industrious')",-1.8624796,-1.8886386,-0.026159000000000043
70,"('lethargic', 'energetic')",1.5791025,1.5855635,0.006460999999999828
71,"('diffident', 'self-confident')",0.2478675,0.3119505,0.06408300000000003
72,"('unambitious', 'ambitious')",0.9071547,1.0476604,0.14050570000000007
73,"('helpless', 'self-reliant')",-3.0053134,-2.9343232,0.07099019999999978
74,"('undedicated', 'dedicated')",0.2524893,0.1211302,-0.13135910000000003
75,"('meek', 'impulsive')",-0.7975686,-0.704146,0.09342259999999991
76,"('anxious', 'daring')",0.9457826,0.9444574,-0.0013252000000000264
77,"('unmotivated', 'motivated')",-1.1419826,-1.0144651,0.12751749999999995
78,"('nonresilient', 'resilient')",-0.6837902,-0.6997876,-0.01599739999999994
79,"('wavering', 'unwavering')",-0.3771065,-0.3865364,-0.009429899999999991
80,"('dominated', 'dominating')",0.1194836,0.0627905,-0.056693099999999996
81,"('submissive', 'aggressive')",0.2403106,0.3653034,0.12499279999999999
82,"('poor', 'rich')",6.0658885,6.2882261,0.22233760000000036
83,"('powerless', 'powerful')",-0.3530006,-0.3361813,0.01681929999999998
84,"('inferior', 'superior')",0.312749,0.3036504,-0.009098600000000012
85,"('insignificant', 'prestigious')",-0.9061974,-1.0550881,-0.14889070000000004
86,"('uninfluential', 'influential')",0.5287881,0.5153807,-0.013407399999999958
87,"('unsuccessful', 'successful')",0.0941459,0.1686188,0.07447290000000001
88,"('low', 'eminent')",0.1046061,0.1186102,0.014004100000000005
