,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3983884,-0.6199654,-0.22157700000000002
1,"('unfriendly', 'friendly')",-0.364672,-0.4152273,-0.050555300000000025
2,"('unlikable', 'likable')",0.6746413,0.5990783,-0.07556300000000005
3,"('repellent', 'pleasant')",0.6361869,0.6844336,0.048246699999999976
4,"('disliked', 'liked')",-3.6231973,-3.614455,0.008742300000000203
5,"('distant', 'outgoing')",-1.3187458,-1.2550046,0.06374120000000016
6,"('distant', 'open')",-1.4274356,-1.3481887,0.07924690000000001
7,"('insensitive', 'sensitive')",0.3824927,0.3946751,0.012182399999999982
8,"('unaffectionate', 'affectionate')",-0.4788385,-0.4841924,-0.0053539000000000225
9,"('unaffectionate', 'caring')",-0.1582534,-0.1162798,0.041973599999999986
10,"('unsympathetic', 'sympathetic')",-0.5325744,-0.6593864,-0.12681200000000004
11,"('unhelpful', 'helpful')",0.9481833,0.9413291,-0.0068541999999999215
12,"('unsupportive', 'supportive')",-1.204581,-1.1895318,0.015049199999999985
13,"('impolite', 'polite')",-0.2872009,-0.3831163,-0.09591540000000004
14,"('antisocial', 'social')",0.4950192,0.3146665,-0.18035269999999998
15,"('boring', 'funny')",-0.0825,-0.1519373,-0.0694373
16,"('unpopular', 'popular')",0.004572,0.0002842,-0.0042878
17,"('nasty', 'nice')",-0.4151935,-0.3727144,0.04247909999999999
18,"('disagreeable', 'welcoming')",-0.70277,-0.7250624,-0.02229239999999999
19,"('inhospitable', 'hospitable')",-1.0278823,-0.9310872,0.09679509999999991
20,"('rough', 'thoughtful')",0.8777742,0.8369176,-0.04085659999999991
21,"('immoral', 'moral')",0.1953061,0.1143171,-0.080989
22,"('untrustworthy', 'trustworthy')",-0.6855343,-0.7585088,-0.07297449999999994
23,"('insincere', 'sincere')",3.1509164,3.1197968,-0.031119599999999803
24,"('dishonest', 'honest')",0.2338312,0.1912382,-0.04259299999999999
25,"('egoistic', 'altruistic')",0.203425,0.2316994,0.028274400000000005
26,"('hardhearted', 'benevolent')",0.8961642,0.7174314,-0.17873279999999991
27,"('hardhearted', 'softhearted')",0.244248,0.2853796,0.04113160000000002
28,"('disloyal', 'loyal')",0.4239539,0.3798397,-0.04411419999999999
29,"('unfair', 'fair')",-0.9924846,-1.0605737,-0.0680890999999999
30,"('intolerant', 'tolerant')",0.9213371,0.830144,-0.09119310000000003
31,"('evil', 'good')",-1.1584557,-1.1149685,0.04348719999999995
32,"('unkind', 'kind')",0.2035568,0.0148228,-0.188734
33,"('wrong', 'right')",-0.5181002,-0.5429277,-0.024827500000000002
34,"('mean', 'honorable')",2.926219,3.0880976,0.1618786000000001
35,"('corrupt', 'incorrupt')",-0.6065297,-0.5737001,0.0328295999999999
36,"('hostile', 'amicable')",-0.8417763,-0.840462,0.0013142999999999905
37,"('fake', 'genuine')",0.1312811,0.1127175,-0.018563600000000013
38,"('untruthful', 'truthful')",-0.4418565,-0.3761462,0.0657103
39,"('exploitative', 'cooperative')",0.5753182,0.5699471,-0.005371099999999962
40,"('stingy', 'generous')",-0.930157,-0.967445,-0.03728799999999999
41,"('unforgiving', 'forgiving')",0.0801999,-0.0406548,-0.12085470000000001
42,"('unreliable', 'reliable')",-1.8177263,-1.844508,-0.02678170000000013
43,"('irresponsible', 'responsible')",0.182655,0.1042677,-0.07838730000000001
44,"('prejudiced', 'unprejudiced')",-0.9928912,-1.051148,-0.0582568
45,"('incompetent', 'competent')",0.1302221,0.0120236,-0.11819850000000001
46,"('uncompetitive', 'competitive')",-0.1223986,-0.2154473,-0.09304870000000001
47,"('stupid', 'smart')",2.8758639,2.9596078,0.08374389999999998
48,"('unintelligent', 'intelligent')",0.6865301,0.6495482,-0.03698190000000001
49,"('unable', 'able')",-0.1600753,0.0142929,0.1743682
50,"('clumsy', 'skillful')",-0.0281245,-0.0245258,0.0035987
51,"('uneducated', 'educated')",0.2933158,0.1720894,-0.12122640000000001
52,"('irrational', 'rational')",-0.4479764,-0.4886339,-0.04065750000000001
53,"('uncreative', 'creative')",-0.4073902,-0.3932874,0.014102799999999971
54,"('incapable', 'capable')",-0.1023235,-0.0416947,0.0606288
55,"('incompetent', 'clever')",0.4678334,0.3419616,-0.12587180000000003
56,"('impractical', 'practical')",0.1422461,0.054197,-0.08804909999999999
57,"('unimaginative', 'imaginative')",-2.0111505,-2.1329902,-0.12183970000000022
58,"('undiscriminating', 'discriminating')",0.2346904,0.1498161,-0.08487429999999999
59,"('foolish', 'wise')",-0.3037328,-0.1514384,0.15229440000000002
60,"('inefficient', 'efficient')",0.6880817,0.6914722,0.003390499999999963
61,"('illogical', 'logical')",0.6851222,0.5204567,-0.16466550000000002
62,"('incompetent', 'brilliant')",0.8650152,0.9447016,0.07968640000000005
63,"('unperceptive', 'insightful')",0.4868949,0.5248611,0.03796619999999995
64,"('shy', 'confident')",-3.2494437,-3.2943793,-0.044935600000000075
65,"('insecure', 'secure')",0.3697454,0.3014419,-0.06830350000000002
66,"('inactive', 'active')",-0.6172026,-0.6504256,-0.033223
67,"('doubtful', 'determined')",-0.0622413,-0.1568718,-0.0946305
68,"('dependent', 'independent')",-0.1476404,-0.1016457,0.0459947
69,"('lazy', 'industrious')",-0.5319751,-0.4785181,0.05345700000000003
70,"('lethargic', 'energetic')",0.1521187,0.1041616,-0.0479571
71,"('diffident', 'self-confident')",-0.3358988,-0.2980874,0.037811399999999995
72,"('unambitious', 'ambitious')",-0.12942,-0.1227092,0.006710800000000003
73,"('helpless', 'self-reliant')",-1.3836815,-1.3556654,0.0280161000000001
74,"('undedicated', 'dedicated')",-0.1615059,-0.2901805,-0.1286746
75,"('meek', 'impulsive')",-0.7145734,-0.6645102,0.050063199999999974
76,"('anxious', 'daring')",0.0963668,0.0422518,-0.054115
77,"('unmotivated', 'motivated')",-0.5493264,-0.4600562,0.08927019999999997
78,"('nonresilient', 'resilient')",-0.1912849,-0.1190409,0.072244
79,"('wavering', 'unwavering')",-1.0976502,-1.0801264,0.01752379999999998
80,"('dominated', 'dominating')",0.103793,0.0914695,-0.012323500000000001
81,"('submissive', 'aggressive')",0.2666596,0.196466,-0.0701936
82,"('poor', 'rich')",3.3922849,3.3650202,-0.02726469999999992
83,"('powerless', 'powerful')",-0.6971177,-0.7576411,-0.060523400000000005
84,"('inferior', 'superior')",0.669296,0.6923685,0.02307250000000005
85,"('insignificant', 'prestigious')",-0.3532285,-0.35305,0.00017850000000002586
86,"('uninfluential', 'influential')",-0.3901485,-0.5599058,-0.1697573
87,"('unsuccessful', 'successful')",0.6815511,0.6517062,-0.029844899999999952
88,"('low', 'eminent')",-0.302728,-0.4133619,-0.11063390000000001
