,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4888307,0.2776777,-0.21115299999999998
1,"('unfriendly', 'friendly')",-0.2238209,-0.2770654,-0.05324450000000003
2,"('unlikable', 'likable')",1.059137,1.0746299,0.01549289999999992
3,"('repellent', 'pleasant')",0.4388908,0.536427,0.09753619999999996
4,"('disliked', 'liked')",-3.9231868,-3.9645086,-0.041321799999999964
5,"('distant', 'outgoing')",-1.0055247,-0.963616,0.04190870000000002
6,"('distant', 'open')",-1.1556773,-1.0800743,0.07560300000000009
7,"('insensitive', 'sensitive')",1.443573,1.5109184,0.0673454
8,"('unaffectionate', 'affectionate')",-0.2859433,-0.2448865,0.041056800000000004
9,"('unaffectionate', 'caring')",0.2584947,0.3587075,0.10021279999999999
10,"('unsympathetic', 'sympathetic')",0.9875393,0.8994937,-0.08804560000000006
11,"('unhelpful', 'helpful')",1.5635293,1.584135,0.02060570000000017
12,"('unsupportive', 'supportive')",-0.4853678,-0.3983164,0.0870514
13,"('impolite', 'polite')",0.8144974,0.6890151,-0.12548230000000005
14,"('antisocial', 'social')",1.5053484,1.3232304,-0.182118
15,"('boring', 'funny')",0.1172269,-0.0173877,-0.1346146
16,"('unpopular', 'popular')",-1.0371099,-1.0581531,-0.02104320000000004
17,"('nasty', 'nice')",-0.1224194,-0.159624,-0.03720459999999999
18,"('disagreeable', 'welcoming')",-0.598506,-0.4860673,0.1124387
19,"('inhospitable', 'hospitable')",-0.4537275,-0.3958922,0.05783529999999998
20,"('rough', 'thoughtful')",0.8771813,0.8768256,-0.00035570000000006985
21,"('immoral', 'moral')",0.6881231,0.7293718,0.04124870000000003
22,"('untrustworthy', 'trustworthy')",0.1700933,0.0644487,-0.1056446
23,"('insincere', 'sincere')",4.0385411,4.0917906,0.053249500000000616
24,"('dishonest', 'honest')",0.8739043,0.7999739,-0.07393039999999995
25,"('egoistic', 'altruistic')",0.3777225,0.4055486,0.027826099999999965
26,"('hardhearted', 'benevolent')",0.6859005,0.3780101,-0.3078904
27,"('hardhearted', 'softhearted')",0.6989123,0.7422955,0.043383199999999955
28,"('disloyal', 'loyal')",0.8485006,0.7586895,-0.08981110000000003
29,"('unfair', 'fair')",-0.9701586,-1.0662442,-0.0960856000000001
30,"('intolerant', 'tolerant')",1.2831602,1.2324629,-0.050697299999999945
31,"('evil', 'good')",-1.6523419,-1.6878793,-0.03553740000000016
32,"('unkind', 'kind')",1.2379422,1.1419883,-0.09595390000000004
33,"('wrong', 'right')",0.0445791,0.0275412,-0.017037900000000005
34,"('mean', 'honorable')",2.6441183,2.8373305,0.19321220000000006
35,"('corrupt', 'incorrupt')",-0.7269456,-0.7613188,-0.03437319999999999
36,"('hostile', 'amicable')",-1.1437168,-1.1908286,-0.047111799999999926
37,"('fake', 'genuine')",0.9300003,1.0461148,0.11611450000000001
38,"('untruthful', 'truthful')",0.3322496,0.3434064,0.011156800000000022
39,"('exploitative', 'cooperative')",1.5636714,1.5280881,-0.035583300000000095
40,"('stingy', 'generous')",-0.8502652,-0.7967423,0.05352290000000004
