,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1021816,-0.2135327,-0.1113511
1,"('unfriendly', 'friendly')",1.0966148,0.9787854,-0.11782939999999997
2,"('unlikable', 'likable')",0.746373,0.7817111,0.03533810000000004
3,"('repellent', 'pleasant')",0.1087157,0.2048927,0.09617700000000001
4,"('disliked', 'liked')",-3.7231679,-3.8361944,-0.11302650000000014
5,"('distant', 'outgoing')",0.0614463,0.0360303,-0.025416
6,"('distant', 'open')",0.3981033,0.38193,-0.0161733
7,"('insensitive', 'sensitive')",0.6360976,0.7197711,0.08367349999999996
8,"('unaffectionate', 'affectionate')",0.6817849,0.588697,-0.0930879
9,"('unaffectionate', 'caring')",1.3726452,1.3771521,0.00450689999999998
10,"('unsympathetic', 'sympathetic')",0.2013368,0.2885568,0.08721999999999999
11,"('unhelpful', 'helpful')",1.4118621,1.531164,0.11930189999999996
12,"('unsupportive', 'supportive')",-0.2642816,-0.1971689,0.0671127
13,"('impolite', 'polite')",-0.3498415,-0.3517104,-0.0018688999999999512
14,"('antisocial', 'social')",0.2297732,0.2233175,-0.006455700000000009
15,"('boring', 'funny')",0.5581153,0.501836,-0.05627930000000003
16,"('unpopular', 'popular')",-0.2121725,-0.2922704,-0.08009789999999997
17,"('nasty', 'nice')",-0.45362,-0.441291,0.012329000000000034
18,"('disagreeable', 'welcoming')",-0.3918558,-0.5241348,-0.13227900000000004
19,"('inhospitable', 'hospitable')",-0.2715412,-0.263295,0.008246199999999981
20,"('rough', 'thoughtful')",1.1586231,1.1002879,-0.05833519999999992
21,"('immoral', 'moral')",0.4811198,0.5101262,0.029006399999999988
22,"('untrustworthy', 'trustworthy')",0.0020391,-0.0083843,-0.010423400000000001
23,"('insincere', 'sincere')",3.1745928,3.2165807,0.04198790000000008
24,"('dishonest', 'honest')",0.6652661,0.6724387,0.0071725999999999734
25,"('egoistic', 'altruistic')",1.1283754,1.0454442,-0.08293119999999998
26,"('hardhearted', 'benevolent')",1.3110858,1.2040567,-0.1070291000000001
27,"('hardhearted', 'softhearted')",0.9042895,0.8192584,-0.08503109999999992
