,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4256409,-0.5117351,-0.08609420000000001
1,"('unfriendly', 'friendly')",1.390181,1.3096111,-0.08056989999999997
2,"('unlikable', 'likable')",0.3246016,0.3562991,0.03169749999999999
3,"('repellent', 'pleasant')",-0.6255713,-0.5283967,0.0971746
4,"('disliked', 'liked')",-3.3948327,-3.4207235,-0.02589079999999999
5,"('distant', 'outgoing')",0.56935,0.5397589,-0.02959109999999998
6,"('distant', 'open')",0.9665991,0.9492985,-0.0173006
7,"('insensitive', 'sensitive')",0.0727254,0.1137417,0.041016300000000006
8,"('unaffectionate', 'affectionate')",0.6879586,0.6106759,-0.07728269999999993
9,"('unaffectionate', 'caring')",0.9819443,0.9396805,-0.04226379999999996
10,"('unsympathetic', 'sympathetic')",-1.236557,-1.2024848,0.0340722
11,"('unhelpful', 'helpful')",0.6884968,0.7284069,0.03991009999999995
12,"('unsupportive', 'supportive')",-0.9026001,-0.871106,0.03149409999999997
13,"('impolite', 'polite')",-0.419322,-0.4680015,-0.04867950000000004
14,"('antisocial', 'social')",-0.9738474,-1.004926,-0.031078599999999956
15,"('boring', 'funny')",0.6733609,0.616967,-0.0563939
16,"('unpopular', 'popular')",0.4962674,0.5386288,0.042361399999999994
17,"('nasty', 'nice')",-0.2143237,-0.159581,0.054742700000000005
18,"('disagreeable', 'welcoming')",-0.8121846,-0.807343,0.0048416000000000015
19,"('inhospitable', 'hospitable')",-0.3168913,-0.2693759,0.047515399999999985
20,"('rough', 'thoughtful')",0.5272363,0.5333301,0.006093800000000038
21,"('immoral', 'moral')",-1.1836742,-1.1513674,0.03230679999999997
22,"('untrustworthy', 'trustworthy')",-1.220671,-1.2470765,-0.02640549999999986
23,"('insincere', 'sincere')",2.7184341,2.6691757,-0.04925840000000026
24,"('dishonest', 'honest')",0.2697895,0.2154329,-0.054356600000000005
25,"('egoistic', 'altruistic')",1.1801228,1.1623827,-0.017740099999999925
26,"('hardhearted', 'benevolent')",1.1418455,1.0348406,-0.10700489999999996
27,"('hardhearted', 'softhearted')",0.8092866,0.7916371,-0.017649499999999985
28,"('disloyal', 'loyal')",-0.2244132,-0.3152562,-0.09084299999999998
