,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2250274,-0.3348423,-0.1098149
1,"('unfriendly', 'friendly')",0.3830513,0.2541337,-0.12891759999999997
2,"('unlikable', 'likable')",0.9789175,1.0003647,0.0214472
3,"('repellent', 'pleasant')",0.006041,0.0948988,0.0888578
4,"('disliked', 'liked')",-1.7451859,-1.8725032,-0.12731729999999986
5,"('distant', 'outgoing')",-0.6925142,-0.6993585,-0.006844300000000025
6,"('distant', 'open')",-0.8850846,-0.9118202,-0.02673559999999997
7,"('insensitive', 'sensitive')",0.5919474,0.6552982,0.06335080000000004
8,"('unaffectionate', 'affectionate')",-0.1771744,-0.2624144,-0.08523999999999998
9,"('unaffectionate', 'caring')",0.3863317,0.3363307,-0.05000100000000002
10,"('unsympathetic', 'sympathetic')",-0.2855136,-0.2468984,0.03861519999999999
11,"('unhelpful', 'helpful')",0.5099899,0.5886457,0.07865580000000005
12,"('unsupportive', 'supportive')",0.0409624,0.1287506,0.08778819999999998
13,"('impolite', 'polite')",-0.2726132,-0.2576904,0.014922800000000014
14,"('antisocial', 'social')",0.2640382,0.2916003,0.02756209999999998
15,"('boring', 'funny')",0.0362804,-0.0774216,-0.113702
16,"('unpopular', 'popular')",-0.2745158,-0.3527783,-0.07826250000000001
17,"('nasty', 'nice')",-0.6635945,-0.6482249,0.015369599999999983
18,"('disagreeable', 'welcoming')",-0.4194168,-0.4207192,-0.0013024000000000369
19,"('inhospitable', 'hospitable')",-0.7133017,-0.7227133,-0.009411599999999964
20,"('rough', 'thoughtful')",0.6603607,0.7035272,0.0431665
21,"('immoral', 'moral')",0.2194918,0.2301276,0.0106358
22,"('untrustworthy', 'trustworthy')",-0.2374851,-0.2925924,-0.05510729999999997
23,"('insincere', 'sincere')",1.6272471,1.6376186,0.010371499999999978
24,"('dishonest', 'honest')",0.2399102,0.243346,0.0034358000000000166
25,"('egoistic', 'altruistic')",0.5763589,0.4751965,-0.10116239999999999
26,"('hardhearted', 'benevolent')",0.8902043,0.8067463,-0.08345799999999992
27,"('hardhearted', 'softhearted')",0.4200415,0.4809207,0.06087919999999997
28,"('disloyal', 'loyal')",0.4086429,0.2706743,-0.1379686
29,"('unfair', 'fair')",-0.6590431,-0.7127054,-0.05366230000000005
30,"('intolerant', 'tolerant')",0.6066885,0.5875702,-0.01911829999999992
31,"('evil', 'good')",-1.0120049,-1.0561933,-0.044188399999999906
32,"('unkind', 'kind')",0.5404466,0.4751949,-0.06525170000000002
33,"('wrong', 'right')",0.2875151,0.2009808,-0.08653430000000004
34,"('mean', 'honorable')",1.4061155,1.5518193,0.14570379999999994
35,"('corrupt', 'incorrupt')",-0.4801372,-0.6074539,-0.1273167
36,"('hostile', 'amicable')",-0.4639603,-0.6682067,-0.20424640000000005
37,"('fake', 'genuine')",0.075606,0.1086264,0.03302039999999999
38,"('untruthful', 'truthful')",-0.1800537,-0.1870985,-0.00704479999999999
39,"('exploitative', 'cooperative')",1.4121545,1.4546496,0.04249510000000001
40,"('stingy', 'generous')",-0.2732803,-0.2918962,-0.01861590000000002
41,"('unforgiving', 'forgiving')",0.0166306,-0.043807,-0.060437599999999994
42,"('unreliable', 'reliable')",-0.5987825,-0.4867139,0.11206860000000002
43,"('irresponsible', 'responsible')",0.453697,0.5733599,0.11966290000000002
44,"('prejudiced', 'unprejudiced')",-0.5405261,-0.5364512,0.004074899999999992
45,"('incompetent', 'competent')",-0.5863747,-0.5508446,0.03553010000000001
46,"('uncompetitive', 'competitive')",0.1245991,0.2130317,0.08843259999999999
47,"('stupid', 'smart')",1.7002408,1.7816159,0.08137510000000003
48,"('unintelligent', 'intelligent')",0.196918,0.1828767,-0.014041300000000007
49,"('unable', 'able')",-0.2193236,-0.140408,0.0789156
50,"('clumsy', 'skillful')",0.0772596,0.0610046,-0.016255
51,"('uneducated', 'educated')",0.1174552,0.0533474,-0.06410779999999999
52,"('irrational', 'rational')",-0.1855282,-0.3784204,-0.19289219999999999
53,"('uncreative', 'creative')",0.6278701,0.5645808,-0.06328929999999999
54,"('incapable', 'capable')",0.3845001,0.3410729,-0.0434272
55,"('incompetent', 'clever')",-0.2120955,-0.1797056,0.0323899
56,"('impractical', 'practical')",0.405313,0.4499484,0.04463540000000005
57,"('unimaginative', 'imaginative')",-0.7366516,-0.770451,-0.033799400000000035
58,"('undiscriminating', 'discriminating')",0.4592778,0.4376878,-0.021589999999999998
59,"('foolish', 'wise')",0.2235265,0.1568766,-0.06664989999999998
60,"('inefficient', 'efficient')",0.7475446,0.9194397,0.17189509999999997
61,"('illogical', 'logical')",0.3075368,0.1996326,-0.1079042
62,"('incompetent', 'brilliant')",0.2314518,0.3836119,0.1521601
63,"('unperceptive', 'insightful')",0.6574312,0.7438036,0.08637240000000002
64,"('shy', 'confident')",-1.0408165,-1.0620572,-0.02124069999999989
65,"('insecure', 'secure')",0.3764138,0.3783832,0.0019693999999999545
66,"('inactive', 'active')",0.1482636,0.1194789,-0.028784699999999996
67,"('doubtful', 'determined')",0.1780691,0.1934365,0.015367400000000003
68,"('dependent', 'independent')",-0.217558,-0.2595546,-0.04199660000000002
69,"('lazy', 'industrious')",0.0864155,0.0565311,-0.029884400000000005
70,"('lethargic', 'energetic')",0.2965505,0.4041189,0.10756840000000001
71,"('diffident', 'self-confident')",0.8418295,0.8736251,0.031795600000000035
72,"('unambitious', 'ambitious')",0.1693767,0.2136708,0.0442941
73,"('helpless', 'self-reliant')",-0.3028493,-0.363776,-0.0609267
74,"('undedicated', 'dedicated')",0.6190969,0.6519608,0.03286390000000006
75,"('meek', 'impulsive')",-0.6522083,-0.6560624,-0.0038541000000000825
76,"('anxious', 'daring')",0.3631344,0.4860996,0.1229652
77,"('unmotivated', 'motivated')",0.1184809,0.1429431,0.02446219999999999
78,"('nonresilient', 'resilient')",0.4444497,0.5636145,0.11916480000000002
79,"('wavering', 'unwavering')",-0.4096592,-0.4835144,-0.07385520000000001
80,"('dominated', 'dominating')",0.3407656,0.4332269,0.09246130000000002
81,"('submissive', 'aggressive')",0.3420946,0.3613196,0.019224999999999992
82,"('poor', 'rich')",1.1715111,1.1951061,0.023595000000000033
83,"('powerless', 'powerful')",-0.2052306,-0.2050148,0.00021580000000001598
84,"('inferior', 'superior')",0.6875836,0.6323185,-0.055265099999999956
85,"('insignificant', 'prestigious')",0.0562602,-0.0503344,-0.10659460000000001
86,"('uninfluential', 'influential')",-0.0126553,-0.0994208,-0.08676550000000001
87,"('unsuccessful', 'successful')",0.4338313,0.4118484,-0.021982899999999972
88,"('low', 'eminent')",-0.1767182,-0.2827767,-0.1060585
