,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4176725,-0.5931784,-0.1755059
1,"('unfriendly', 'friendly')",1.0482866,0.9018492,-0.14643739999999994
2,"('unlikable', 'likable')",0.5469691,0.6007653,0.05379619999999996
3,"('repellent', 'pleasant')",-1.0413173,-1.0497109,-0.008393600000000001
4,"('disliked', 'liked')",-1.0654696,-1.0655097,-4.010000000009839e-05
5,"('distant', 'outgoing')",0.942031,1.0319182,0.08988720000000006
6,"('distant', 'open')",0.7874826,0.8798471,0.09236449999999996
7,"('insensitive', 'sensitive')",-0.4907819,-0.5093469,-0.018565000000000054
8,"('unaffectionate', 'affectionate')",0.2599565,0.1563196,-0.10363689999999998
9,"('unaffectionate', 'caring')",0.6814968,0.579864,-0.10163279999999997
10,"('unsympathetic', 'sympathetic')",-1.8715069,-1.9624391,-0.09093220000000013
11,"('unhelpful', 'helpful')",-0.1415603,-0.1796874,-0.0381271
12,"('unsupportive', 'supportive')",-0.2088329,-0.216713,-0.007880100000000001
13,"('impolite', 'polite')",-0.4236554,-0.4933819,-0.06972649999999997
14,"('antisocial', 'social')",-1.1008104,-1.1607551,-0.05994469999999996
15,"('boring', 'funny')",0.4687932,0.46562,-0.0031732000000000427
16,"('unpopular', 'popular')",0.3553951,0.3359876,-0.019407500000000022
17,"('nasty', 'nice')",-0.9016082,-0.807279,0.0943292
18,"('disagreeable', 'welcoming')",-0.3332544,-0.2940926,0.039161800000000024
19,"('inhospitable', 'hospitable')",0.0483064,0.0839714,0.035665
20,"('rough', 'thoughtful')",-0.4210136,-0.3924317,0.028581899999999993
21,"('immoral', 'moral')",-1.3426266,-1.3860677,-0.0434410999999999
22,"('untrustworthy', 'trustworthy')",-0.9761106,-1.024383,-0.04827239999999999
23,"('insincere', 'sincere')",1.0554775,0.9544825,-0.10099500000000006
24,"('dishonest', 'honest')",-0.1853749,-0.2305276,-0.04515269999999999
25,"('egoistic', 'altruistic')",0.9643219,0.8870622,-0.07725969999999993
26,"('hardhearted', 'benevolent')",0.8265116,0.7059667,-0.12054490000000007
27,"('hardhearted', 'softhearted')",-0.0198091,-0.0223466,-0.0025375000000000016
28,"('disloyal', 'loyal')",-0.1025,-0.2858163,-0.18331630000000004
29,"('unfair', 'fair')",-0.0232888,-0.0266151,-0.003326300000000001
30,"('intolerant', 'tolerant')",-0.8483519,-0.8533867,-0.005034800000000006
31,"('evil', 'good')",-0.1156189,-0.0178978,0.0977211
32,"('unkind', 'kind')",0.1642681,0.0226001,-0.141668
33,"('wrong', 'right')",1.0561606,1.0404863,-0.01567429999999992
34,"('mean', 'honorable')",1.0828665,1.1254149,0.04254840000000004
35,"('corrupt', 'incorrupt')",0.6324466,0.6537073,0.02126070000000002
36,"('hostile', 'amicable')",0.7057006,0.6592706,-0.04642999999999997
37,"('fake', 'genuine')",-0.1242422,-0.1107009,0.013541299999999992
38,"('untruthful', 'truthful')",0.1176221,0.1385503,0.020928199999999994
39,"('exploitative', 'cooperative')",0.652289,0.7091814,0.056892399999999954
40,"('stingy', 'generous')",-0.274646,-0.2988995,-0.024253499999999983
41,"('unforgiving', 'forgiving')",0.0926735,0.0647297,-0.027943800000000005
42,"('unreliable', 'reliable')",-0.6266148,-0.5738804,0.05273440000000007
43,"('irresponsible', 'responsible')",-0.3168406,-0.2786176,0.03822299999999995
44,"('prejudiced', 'unprejudiced')",-0.6851885,-0.5175665,0.16762199999999994
45,"('incompetent', 'competent')",-0.9257434,-0.9488333,-0.023089899999999997
46,"('uncompetitive', 'competitive')",-1.1437054,-1.2021938,-0.05848840000000011
47,"('stupid', 'smart')",1.105306,1.139358,0.03405200000000019
48,"('unintelligent', 'intelligent')",-0.7642215,-0.8673021,-0.10308059999999997
49,"('unable', 'able')",-0.7269358,-0.6320848,0.09485100000000002
50,"('clumsy', 'skillful')",0.4383656,0.3803899,-0.05797570000000002
51,"('uneducated', 'educated')",-0.262098,-0.4262055,-0.16410750000000002
52,"('irrational', 'rational')",0.522047,0.4205359,-0.10151110000000002
53,"('uncreative', 'creative')",0.5563489,0.4590137,-0.09733520000000001
54,"('incapable', 'capable')",0.4223922,0.4002402,-0.022152000000000005
55,"('incompetent', 'clever')",-1.213866,-1.2380117,-0.024145700000000048
56,"('impractical', 'practical')",-0.0943042,-0.09632,-0.002015799999999998
57,"('unimaginative', 'imaginative')",-2.101585,-2.1548797,-0.05329469999999992
58,"('undiscriminating', 'discriminating')",0.1102944,0.1250659,0.014771500000000007
59,"('foolish', 'wise')",0.8693339,0.8498711,-0.019462800000000002
60,"('inefficient', 'efficient')",-0.8484213,-0.7865639,0.06185740000000006
61,"('illogical', 'logical')",-0.228962,-0.3445566,-0.11559459999999999
62,"('incompetent', 'brilliant')",-1.0390319,-0.9273009,0.11173099999999991
63,"('unperceptive', 'insightful')",0.121917,0.0728655,-0.0490515
64,"('shy', 'confident')",-1.4711828,-1.4459826,0.025200200000000006
65,"('insecure', 'secure')",-0.9397348,-1.0264793,-0.08674450000000011
66,"('inactive', 'active')",0.474247,0.463071,-0.011175999999999964
67,"('doubtful', 'determined')",0.2769838,0.2878339,0.010850099999999974
68,"('dependent', 'independent')",-0.8021768,-0.8638319,-0.06165509999999996
69,"('lazy', 'industrious')",1.1095089,1.1972652,0.0877562999999999
70,"('lethargic', 'energetic')",-1.0586873,-1.0991161,-0.04042879999999993
71,"('diffident', 'self-confident')",1.3148077,1.2959942,-0.01881350000000004
72,"('unambitious', 'ambitious')",-0.3231948,-0.2848623,0.03833249999999999
73,"('helpless', 'self-reliant')",0.5506978,0.6110682,0.060370399999999935
74,"('undedicated', 'dedicated')",0.3953806,0.3668473,-0.02853330000000004
75,"('meek', 'impulsive')",0.0659476,0.1817716,0.11582400000000001
76,"('anxious', 'daring')",-1.0034306,-0.9216481,0.08178249999999998
77,"('unmotivated', 'motivated')",-0.6930457,-0.6904469,0.002598800000000012
78,"('nonresilient', 'resilient')",-0.2859927,-0.2735179,0.012474800000000008
79,"('wavering', 'unwavering')",0.3434617,0.3667204,0.02325870000000002
80,"('dominated', 'dominating')",-0.5970761,-0.6161014,-0.019025300000000023
81,"('submissive', 'aggressive')",-1.8190926,-1.882571,-0.06347839999999993
82,"('poor', 'rich')",1.1971996,1.1059706,-0.091229
83,"('powerless', 'powerful')",-0.4024948,-0.410929,-0.008434200000000003
84,"('inferior', 'superior')",0.8019804,0.7284869,-0.07349349999999999
85,"('insignificant', 'prestigious')",1.5882225,1.5774607,-0.010761800000000044
86,"('uninfluential', 'influential')",-0.8112032,-1.0102268,-0.19902360000000008
87,"('unsuccessful', 'successful')",0.4144531,0.3886998,-0.025753300000000034
88,"('low', 'eminent')",-0.5640937,-0.6363561,-0.07226239999999995
