,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3000268,0.2637457,-0.036281099999999955
1,"('unfriendly', 'friendly')",1.1166968,1.1125468,-0.004149999999999876
2,"('unlikable', 'likable')",0.0786806,0.2011772,0.1224966
3,"('repellent', 'pleasant')",1.0134955,1.1282847,0.11478919999999992
4,"('disliked', 'liked')",-7.4734239,-7.5202211,-0.04679719999999943
5,"('distant', 'outgoing')",-0.6106276,-0.4868382,0.12378940000000005
6,"('distant', 'open')",-0.2223096,-0.1780992,0.04421039999999998
7,"('insensitive', 'sensitive')",1.338361,1.3728144,0.03445340000000008
8,"('unaffectionate', 'affectionate')",0.8191053,0.7640808,-0.05502450000000003
9,"('unaffectionate', 'caring')",1.4194761,1.4704819,0.05100579999999999
10,"('unsympathetic', 'sympathetic')",1.6027437,1.6367771,0.03403339999999999
11,"('unhelpful', 'helpful')",2.0853968,2.1467744,0.06137760000000014
12,"('unsupportive', 'supportive')",-1.2726641,-1.2015046,0.07115950000000004
13,"('impolite', 'polite')",0.4096564,0.4452222,0.035565800000000036
14,"('antisocial', 'social')",0.3427864,0.3064358,-0.03635060000000001
15,"('boring', 'funny')",0.0479486,-0.0078511,-0.0557997
16,"('unpopular', 'popular')",-0.6852656,-0.6115569,0.07370870000000007
17,"('nasty', 'nice')",-0.2526258,-0.211978,0.04064780000000001
18,"('disagreeable', 'welcoming')",-0.4530147,-0.4595472,-0.006532499999999997
19,"('inhospitable', 'hospitable')",-0.9006811,-0.7833534,0.11732770000000003
20,"('rough', 'thoughtful')",0.8733471,0.7789206,-0.09442650000000008
21,"('immoral', 'moral')",0.2230266,0.3711707,0.14814410000000003
22,"('untrustworthy', 'trustworthy')",-0.0088925,-0.0003331,0.0085594
23,"('insincere', 'sincere')",6.6152441,6.7150455,0.0998013999999996
24,"('dishonest', 'honest')",1.7245172,1.7417432,0.017225999999999964
25,"('egoistic', 'altruistic')",0.2339974,0.1877707,-0.04622669999999998
26,"('hardhearted', 'benevolent')",0.513242,0.3527763,-0.1604657
