,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0487512,-0.0659668,-0.11471800000000001
1,"('unfriendly', 'friendly')",0.7157633,0.6021552,-0.11360809999999999
2,"('unlikable', 'likable')",0.7522512,0.7857684,0.033517200000000025
3,"('repellent', 'pleasant')",-0.1630397,-0.0640635,0.09897620000000001
4,"('disliked', 'liked')",-2.4858185,-2.4993426,-0.013524099999999706
5,"('distant', 'outgoing')",-0.0266258,-0.0494011,-0.022775300000000002
6,"('distant', 'open')",-0.2178027,-0.2210438,-0.0032411000000000245
7,"('insensitive', 'sensitive')",0.1823566,0.2565686,0.07421199999999997
8,"('unaffectionate', 'affectionate')",0.2098821,0.1302311,-0.079651
9,"('unaffectionate', 'caring')",0.9592147,0.9317861,-0.027428600000000025
10,"('unsympathetic', 'sympathetic')",-0.5305949,-0.5300477,0.0005471999999999699
11,"('unhelpful', 'helpful')",0.7352494,0.8204829,0.08523349999999996
12,"('unsupportive', 'supportive')",-0.2381695,-0.1792362,0.058933299999999994
13,"('impolite', 'polite')",0.056764,0.0176425,-0.039121500000000003
14,"('antisocial', 'social')",0.1358604,0.1030341,-0.03282629999999999
15,"('boring', 'funny')",0.2214621,0.1518966,-0.0695655
16,"('unpopular', 'popular')",-0.3334777,-0.3019986,0.03147909999999998
17,"('nasty', 'nice')",-0.3346012,-0.239564,0.09503719999999999
18,"('disagreeable', 'welcoming')",-0.2845383,-0.2939077,-0.009369399999999972
19,"('inhospitable', 'hospitable')",-0.1839874,-0.1598106,0.0241768
20,"('rough', 'thoughtful')",0.2924414,0.3765143,0.0840729
21,"('immoral', 'moral')",-0.1641681,-0.0984303,0.06573780000000001
22,"('untrustworthy', 'trustworthy')",-0.3058457,-0.2949988,0.010846899999999993
23,"('insincere', 'sincere')",2.5474409,2.5530128,0.005571900000000074
24,"('dishonest', 'honest')",0.6025599,0.6237145,0.021154599999999912
25,"('egoistic', 'altruistic')",0.5712336,0.4852681,-0.08596550000000003
26,"('hardhearted', 'benevolent')",1.0197211,0.8974709,-0.12225019999999998
27,"('hardhearted', 'softhearted')",0.3930346,0.3974075,0.004372900000000013
28,"('disloyal', 'loyal')",0.2404227,0.152428,-0.08799469999999998
29,"('unfair', 'fair')",-0.0937039,-0.1225958,-0.028891899999999998
30,"('intolerant', 'tolerant')",0.4135709,0.447323,0.03375210000000001
31,"('evil', 'good')",-0.5002555,-0.4975821,0.002673399999999937
32,"('unkind', 'kind')",0.6530693,0.5749849,-0.07808439999999994
33,"('wrong', 'right')",0.3556701,0.2763851,-0.079285
34,"('mean', 'honorable')",1.5923477,1.7921645,0.19981680000000002
35,"('corrupt', 'incorrupt')",-0.472021,-0.5459214,-0.07390039999999998
36,"('hostile', 'amicable')",-0.6308996,-0.7171937,-0.08629410000000004
37,"('fake', 'genuine')",0.1099956,0.1365001,0.026504500000000014
38,"('untruthful', 'truthful')",0.2904384,0.320132,0.029693600000000042
39,"('exploitative', 'cooperative')",0.9398905,1.0503268,0.11043629999999993
40,"('stingy', 'generous')",-0.498892,-0.5396996,-0.040807599999999944
41,"('unforgiving', 'forgiving')",0.5546417,0.5065438,-0.04809790000000003
