,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0085366,-0.1737661,-0.1652295
1,"('unfriendly', 'friendly')",-0.2900478,-0.3655513,-0.0755035
2,"('unlikable', 'likable')",0.6603052,0.7485927,0.08828749999999996
3,"('repellent', 'pleasant')",0.1295163,0.2809901,0.15147380000000002
4,"('disliked', 'liked')",-3.0206524,-3.129777,-0.1091245999999999
5,"('distant', 'outgoing')",-0.5848,-0.6126823,-0.027882300000000027
6,"('distant', 'open')",-0.6851721,-0.7005133,-0.015341200000000055
7,"('insensitive', 'sensitive')",0.2326658,0.2780497,0.045383900000000005
8,"('unaffectionate', 'affectionate')",-0.5439767,-0.6152341,-0.07125740000000003
9,"('unaffectionate', 'caring')",-0.235798,-0.2705119,-0.03471390000000002
10,"('unsympathetic', 'sympathetic')",0.0851023,0.1146042,0.029501899999999998
11,"('unhelpful', 'helpful')",0.8944743,0.9967177,0.10224339999999998
12,"('unsupportive', 'supportive')",-1.0187243,-0.9338354,0.08488889999999993
13,"('impolite', 'polite')",0.1288853,0.1102349,-0.01865040000000001
14,"('antisocial', 'social')",0.2794664,0.2539023,-0.02556409999999998
15,"('boring', 'funny')",0.3082489,0.2244908,-0.0837581
16,"('unpopular', 'popular')",-0.0835873,-0.04986,0.0337273
17,"('nasty', 'nice')",-0.2539508,-0.2146345,0.03931629999999997
18,"('disagreeable', 'welcoming')",-0.6975148,-0.648526,0.048988799999999944
19,"('inhospitable', 'hospitable')",-0.5729065,-0.5302418,0.0426647
20,"('rough', 'thoughtful')",0.667206,0.6836962,0.01649020000000001
21,"('immoral', 'moral')",0.0087832,0.0830696,0.07428639999999999
22,"('untrustworthy', 'trustworthy')",-0.1078231,-0.1251425,-0.017319399999999985
23,"('insincere', 'sincere')",2.5447334,2.5678799,0.023146499999999737
24,"('dishonest', 'honest')",0.5776878,0.5743942,-0.0032936000000000076
25,"('egoistic', 'altruistic')",-0.1313496,-0.1760373,-0.0446877
26,"('hardhearted', 'benevolent')",0.8089635,0.673131,-0.1358324999999999
27,"('hardhearted', 'softhearted')",0.2943542,0.2960146,0.0016604000000000063
28,"('disloyal', 'loyal')",0.2090054,0.0881852,-0.1208202
29,"('unfair', 'fair')",-0.4346574,-0.5264908,-0.09183340000000001
30,"('intolerant', 'tolerant')",1.1453628,1.1315646,-0.013798200000000094
31,"('evil', 'good')",-1.4405218,-1.479268,-0.038746200000000064
32,"('unkind', 'kind')",0.5062205,0.4161658,-0.09005469999999999
33,"('wrong', 'right')",-0.4033954,-0.4840305,-0.08063509999999996
34,"('mean', 'honorable')",2.7372354,2.9141333,0.17689790000000016
35,"('corrupt', 'incorrupt')",-0.363711,-0.5400857,-0.1763747
36,"('hostile', 'amicable')",-0.8079156,-0.9454318,-0.1375162000000001
37,"('fake', 'genuine')",0.5110772,0.5034657,-0.007611499999999993
38,"('untruthful', 'truthful')",-0.3879355,-0.3364268,0.05150869999999996
39,"('exploitative', 'cooperative')",0.5692934,0.586593,0.01729960000000008
40,"('stingy', 'generous')",-0.6012701,-0.6798371,-0.07856699999999994
41,"('unforgiving', 'forgiving')",0.0740093,0.046088,-0.027921300000000003
42,"('unreliable', 'reliable')",-0.825318,-0.708185,0.11713300000000004
43,"('irresponsible', 'responsible')",0.8804335,0.9680405,0.08760699999999999
44,"('prejudiced', 'unprejudiced')",-0.0929872,-0.0893529,0.003634300000000007
45,"('incompetent', 'competent')",0.727568,0.7266364,-0.0009316000000000324
46,"('uncompetitive', 'competitive')",0.0049895,0.0522655,0.047276
47,"('stupid', 'smart')",2.6480704,2.804316,0.1562456000000001
48,"('unintelligent', 'intelligent')",-0.0994087,-0.0756664,0.023742300000000008
49,"('unable', 'able')",-0.2416144,-0.0933409,0.1482735
50,"('clumsy', 'skillful')",0.1695473,0.2107089,0.04116159999999999
51,"('uneducated', 'educated')",0.1674172,0.1034217,-0.06399549999999998
52,"('irrational', 'rational')",-0.5049858,-0.6596845,-0.15469869999999997
53,"('uncreative', 'creative')",-0.5499556,-0.5226751,0.02728050000000004
54,"('incapable', 'capable')",0.1131333,0.109427,-0.0037063000000000096
55,"('incompetent', 'clever')",0.4374153,0.4954849,0.0580696
56,"('impractical', 'practical')",0.8840254,0.9386368,0.05461140000000009
57,"('unimaginative', 'imaginative')",-1.2669228,-1.3079765,-0.04105370000000019
58,"('undiscriminating', 'discriminating')",-0.1018195,-0.1130907,-0.011271200000000009
59,"('foolish', 'wise')",0.0289544,0.0180508,-0.010903600000000003
60,"('inefficient', 'efficient')",0.6528195,0.8298398,0.17702030000000002
61,"('illogical', 'logical')",0.0837203,-0.0360257,-0.11974599999999999
62,"('incompetent', 'brilliant')",0.7825402,0.9650241,0.18248390000000003
63,"('unperceptive', 'insightful')",0.4680223,0.6046441,0.13662180000000002
64,"('shy', 'confident')",-2.7359216,-2.7664182,-0.030496599999999763
65,"('insecure', 'secure')",0.1603518,0.1267296,-0.03362219999999999
66,"('inactive', 'active')",-0.223476,-0.3045448,-0.0810688
67,"('doubtful', 'determined')",0.2597449,0.2543157,-0.005429200000000023
68,"('dependent', 'independent')",-0.5493537,-0.5416235,0.007730199999999909
69,"('lazy', 'industrious')",-0.2485006,-0.2943352,-0.04583460000000003
70,"('lethargic', 'energetic')",1.0961305,1.2168115,0.12068100000000004
71,"('diffident', 'self-confident')",-0.1330101,-0.1580694,-0.025059300000000007
72,"('unambitious', 'ambitious')",-0.90999,-0.9129572,-0.0029672000000000587
73,"('helpless', 'self-reliant')",-0.911154,-0.9429967,-0.0318427
74,"('undedicated', 'dedicated')",0.3212928,0.372259,0.05096620000000002
75,"('meek', 'impulsive')",-0.2460564,-0.2373901,0.008666300000000016
76,"('anxious', 'daring')",0.5141769,0.6662745,0.15209759999999994
77,"('unmotivated', 'motivated')",-0.9201071,-0.8226198,0.09748729999999994
78,"('nonresilient', 'resilient')",-0.2323712,-0.095407,0.13696419999999998
79,"('wavering', 'unwavering')",-0.365912,-0.3617595,0.004152500000000003
80,"('dominated', 'dominating')",-0.0978826,-0.1236573,-0.025774699999999998
81,"('submissive', 'aggressive')",0.217803,0.2217179,0.003914899999999999
