,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1376483,-0.2712974,-0.13364910000000002
1,"('unfriendly', 'friendly')",-0.1686185,-0.221147,-0.052528500000000006
2,"('unlikable', 'likable')",0.756913,0.7370712,-0.01984179999999991
3,"('repellent', 'pleasant')",0.3593685,0.4251319,0.06576340000000003
4,"('disliked', 'liked')",-2.9762639,-2.9751199,0.0011440000000000339
5,"('distant', 'outgoing')",-0.8166144,-0.7743017,0.04231269999999998
6,"('distant', 'open')",-1.101231,-1.01856,0.08267100000000016
7,"('insensitive', 'sensitive')",0.1594037,0.2371293,0.07772559999999998
8,"('unaffectionate', 'affectionate')",-0.1928505,-0.222054,-0.029203499999999993
9,"('unaffectionate', 'caring')",-0.0345179,-0.0321625,0.0023554000000000005
10,"('unsympathetic', 'sympathetic')",-0.5181541,-0.5329801,-0.014826000000000006
11,"('unhelpful', 'helpful')",0.4933119,0.490924,-0.0023878999999999984
12,"('unsupportive', 'supportive')",-0.9382705,-0.8594209,0.07884959999999996
13,"('impolite', 'polite')",-0.4271842,-0.4965442,-0.06935999999999998
14,"('antisocial', 'social')",0.6888068,0.6465041,-0.042302700000000026
15,"('boring', 'funny')",0.1003012,0.0318001,-0.0685011
16,"('unpopular', 'popular')",-0.1435533,-0.1654617,-0.021908399999999995
17,"('nasty', 'nice')",-0.5866184,-0.5563888,0.030229599999999968
18,"('disagreeable', 'welcoming')",-0.3763387,-0.3349707,0.041368000000000016
19,"('inhospitable', 'hospitable')",-1.1994788,-1.1594922,0.03998659999999998
20,"('rough', 'thoughtful')",0.3317898,0.3217874,-0.010002400000000022
21,"('immoral', 'moral')",0.2404241,0.1989194,-0.041504700000000005
22,"('untrustworthy', 'trustworthy')",-0.3692479,-0.3838552,-0.01460729999999999
23,"('insincere', 'sincere')",1.90302,1.8638533,-0.0391667
24,"('dishonest', 'honest')",0.1060375,0.1067987,0.0007611999999999897
25,"('egoistic', 'altruistic')",0.2336781,0.1734948,-0.060183299999999995
