,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.069041,0.0870042,0.0179632
1,"('unfriendly', 'friendly')",1.3117381,1.1918404,-0.11989769999999988
2,"('unlikable', 'likable')",0.1738965,0.324559,0.15066249999999998
3,"('repellent', 'pleasant')",0.579116,0.7607736,0.18165760000000009
4,"('disliked', 'liked')",-6.73436,-6.9238191,-0.18945910000000055
5,"('distant', 'outgoing')",-0.5901605,-0.5676718,0.022488700000000028
6,"('distant', 'open')",-0.1361411,-0.1632044,-0.027063300000000012
7,"('insensitive', 'sensitive')",1.3317226,1.383869,0.05214640000000004
8,"('unaffectionate', 'affectionate')",1.1260599,1.0254277,-0.10063219999999995
9,"('unaffectionate', 'caring')",1.5912468,1.6026964,0.011449599999999949
10,"('unsympathetic', 'sympathetic')",1.1460898,1.2546563,0.10856650000000001
11,"('unhelpful', 'helpful')",1.8886432,1.9856941,0.09705089999999994
12,"('unsupportive', 'supportive')",-1.215474,-1.2071648,0.008309200000000017
13,"('impolite', 'polite')",0.0672288,0.1816907,0.1144619
14,"('antisocial', 'social')",0.2476364,0.2752086,0.02757220000000002
15,"('boring', 'funny')",0.4919891,0.3768589,-0.11513020000000002
16,"('unpopular', 'popular')",-0.3325485,-0.3429074,-0.010358899999999949
17,"('nasty', 'nice')",-0.1451704,-0.1545761,-0.009405699999999989
18,"('disagreeable', 'welcoming')",-0.4156278,-0.4150428,0.0005850000000000022
19,"('inhospitable', 'hospitable')",-0.5918242,-0.6162199,-0.02439570000000002
20,"('rough', 'thoughtful')",0.8755685,0.7808352,-0.09473330000000002
21,"('immoral', 'moral')",-0.2216477,0.0360544,0.2577021
22,"('untrustworthy', 'trustworthy')",-0.4418751,-0.2966096,0.14526550000000005
23,"('insincere', 'sincere')",6.3569335,6.5025731,0.14563959999999998
24,"('dishonest', 'honest')",1.7405686,1.8305256,0.08995700000000006
25,"('egoistic', 'altruistic')",0.7306032,0.6273814,-0.10322180000000003
26,"('hardhearted', 'benevolent')",1.0448935,0.7861905,-0.2587029999999999
27,"('hardhearted', 'softhearted')",1.60889,1.4241545,-0.18473549999999994
28,"('disloyal', 'loyal')",1.2356872,1.1761627,-0.0595245000000002
29,"('unfair', 'fair')",-0.515457,-0.6114914,-0.09603439999999996
30,"('intolerant', 'tolerant')",0.9076054,0.9325119,0.024906499999999943
31,"('evil', 'good')",-1.1106707,-1.2625533,-0.15188259999999998
32,"('unkind', 'kind')",1.6560254,1.5554129,-0.1006125
33,"('wrong', 'right')",-0.5343063,-0.5723777,-0.03807139999999998
34,"('mean', 'honorable')",3.9649544,4.2631681,0.2982136999999998
35,"('corrupt', 'incorrupt')",-0.9098112,-1.1459952,-0.23618399999999995
36,"('hostile', 'amicable')",-0.8362889,-1.054668,-0.21837909999999994
37,"('fake', 'genuine')",1.1061741,1.1015227,-0.004651399999999972
38,"('untruthful', 'truthful')",0.2352403,0.285879,0.05063869999999998
39,"('exploitative', 'cooperative')",0.2278804,0.2897216,0.06184120000000001
40,"('stingy', 'generous')",-1.3127065,-1.4941835,-0.1814770000000001
41,"('unforgiving', 'forgiving')",0.5639193,0.4479004,-0.11601890000000004
42,"('unreliable', 'reliable')",-2.0427945,-2.0536553,-0.010860800000000115
43,"('irresponsible', 'responsible')",1.1626085,1.3043221,0.1417136000000001
44,"('prejudiced', 'unprejudiced')",-1.3898121,-1.3951181,-0.005305999999999811
45,"('incompetent', 'competent')",0.5309805,0.5263544,-0.004626099999999966
46,"('uncompetitive', 'competitive')",-0.5069097,-0.3820587,0.12485100000000005
47,"('stupid', 'smart')",4.924751,5.1974729,0.2727219000000005
48,"('unintelligent', 'intelligent')",0.6707637,0.6936402,0.022876500000000077
49,"('unable', 'able')",-0.1426626,0.0597974,0.20246
50,"('clumsy', 'skillful')",-0.0512333,-0.0947677,-0.043534399999999994
51,"('uneducated', 'educated')",0.6533212,0.6469101,-0.006411100000000003
52,"('irrational', 'rational')",-0.4960454,-0.6464033,-0.1503579
53,"('uncreative', 'creative')",0.116449,0.0460043,-0.0704447
54,"('incapable', 'capable')",0.9480541,1.0655008,0.1174466999999999
55,"('incompetent', 'clever')",0.8991631,1.0290304,0.1298672999999999
56,"('impractical', 'practical')",0.8794842,0.9638366,0.0843524
57,"('unimaginative', 'imaginative')",-2.2453411,-2.3299259,-0.08458480000000002
58,"('undiscriminating', 'discriminating')",0.3316182,0.2601924,-0.07142579999999998
59,"('foolish', 'wise')",0.0578935,0.0440837,-0.013809799999999997
60,"('inefficient', 'efficient')",0.5509799,0.8487556,0.2977757000000001
61,"('illogical', 'logical')",0.3314178,0.249063,-0.08235479999999998
62,"('incompetent', 'brilliant')",1.061153,1.278823,0.21767000000000003
63,"('unperceptive', 'insightful')",0.6210289,0.7810833,0.16005440000000004
64,"('shy', 'confident')",-6.0467459,-5.9449127,0.10183320000000062
65,"('insecure', 'secure')",0.3981847,0.5660193,0.1678346
66,"('inactive', 'active')",-0.227509,-0.2894204,-0.06191140000000003
67,"('doubtful', 'determined')",-0.5538046,-0.460195,0.09360959999999996
68,"('dependent', 'independent')",-0.8791962,-0.7078346,0.1713616
69,"('lazy', 'industrious')",-1.9292187,-1.99992,-0.07070129999999986
70,"('lethargic', 'energetic')",1.2675548,1.3428277,0.07527289999999986
71,"('diffident', 'self-confident')",0.406255,0.4263703,0.020115300000000003
72,"('unambitious', 'ambitious')",1.0063366,1.1323603,0.12602369999999996
73,"('helpless', 'self-reliant')",-2.8257383,-2.8041961,0.021542199999999845
74,"('undedicated', 'dedicated')",0.5340607,0.3925539,-0.14150680000000004
75,"('meek', 'impulsive')",-0.9391588,-0.9283577,0.010801100000000008
76,"('anxious', 'daring')",0.6488392,0.7212031,0.07236390000000004
77,"('unmotivated', 'motivated')",-1.2196104,-1.056469,0.1631414
78,"('nonresilient', 'resilient')",-0.5519553,-0.5726062,-0.020650899999999917
79,"('wavering', 'unwavering')",-0.1732411,-0.2892292,-0.11598810000000001
80,"('dominated', 'dominating')",0.015527,-0.0317795,-0.0473065
81,"('submissive', 'aggressive')",0.1727896,0.3400599,0.16727030000000004
82,"('poor', 'rich')",6.0904915,6.2982942,0.20780270000000023
83,"('powerless', 'powerful')",-0.5552883,-0.4897002,0.06558809999999998
84,"('inferior', 'superior')",0.1658666,0.127613,-0.0382536
85,"('insignificant', 'prestigious')",-0.8957817,-1.1513351,-0.25555340000000004
86,"('uninfluential', 'influential')",0.5610974,0.564197,0.00309959999999998
87,"('unsuccessful', 'successful')",0.3567188,0.4240762,0.06735740000000001
88,"('low', 'eminent')",0.3472213,0.2963115,-0.050909800000000005
