,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0566118,-0.2720327,-0.21542090000000003
1,"('unfriendly', 'friendly')",-0.148931,-0.2946714,-0.14574040000000002
2,"('unlikable', 'likable')",0.4541925,0.4522735,-0.001919000000000004
3,"('repellent', 'pleasant')",0.5208234,0.5942869,0.0734634999999999
4,"('disliked', 'liked')",-3.4349126,-3.4562234,-0.02131079999999974
5,"('distant', 'outgoing')",-1.1035962,-1.0381375,0.06545869999999998
6,"('distant', 'open')",-1.1023496,-1.0347975,0.06755209999999989
7,"('insensitive', 'sensitive')",0.2710529,0.2609046,-0.010148299999999999
8,"('unaffectionate', 'affectionate')",-0.4894849,-0.5121773,-0.022692399999999946
9,"('unaffectionate', 'caring')",0.0214267,0.008035,-0.0133917
10,"('unsympathetic', 'sympathetic')",-0.4738736,-0.5301352,-0.05626160000000002
11,"('unhelpful', 'helpful')",0.8421542,0.8678313,0.025677100000000008
12,"('unsupportive', 'supportive')",-1.2760307,-1.2251741,0.05085659999999992
13,"('impolite', 'polite')",-0.5675504,-0.6304365,-0.06288609999999994
14,"('antisocial', 'social')",0.5607471,0.4458672,-0.11487990000000003
15,"('boring', 'funny')",0.2245175,0.1156524,-0.1088651
16,"('unpopular', 'popular')",0.2374246,0.2105956,-0.02682900000000002
17,"('nasty', 'nice')",-0.5104127,-0.4391487,0.07126400000000005
18,"('disagreeable', 'welcoming')",-0.8519315,-0.8994309,-0.04749940000000008
19,"('inhospitable', 'hospitable')",-0.4566665,-0.4129786,0.0436879
20,"('rough', 'thoughtful')",0.6238845,0.6236191,-0.0002653999999999712
21,"('immoral', 'moral')",0.3979051,0.3226424,-0.07526270000000002
22,"('untrustworthy', 'trustworthy')",-0.4702527,-0.5694918,-0.09923909999999997
23,"('insincere', 'sincere')",2.9977874,2.9519448,-0.045842599999999845
24,"('dishonest', 'honest')",0.1348642,0.0823048,-0.05255939999999999
25,"('egoistic', 'altruistic')",-0.0572593,-0.117885,-0.060625700000000005
26,"('hardhearted', 'benevolent')",0.9142007,0.7531633,-0.1610374
27,"('hardhearted', 'softhearted')",0.5161078,0.496005,-0.020102800000000032
28,"('disloyal', 'loyal')",0.60047,0.4563497,-0.14412029999999992
29,"('unfair', 'fair')",-0.0227778,-0.1317981,-0.1090203
30,"('intolerant', 'tolerant')",0.815178,0.6847738,-0.13040419999999997
31,"('evil', 'good')",-1.0909818,-1.0931573,-0.002175500000000108
32,"('unkind', 'kind')",0.5766464,0.4022152,-0.1744312
33,"('wrong', 'right')",-0.5643646,-0.6162322,-0.051867600000000014
34,"('mean', 'honorable')",2.5705062,2.730376,0.15986980000000006
35,"('corrupt', 'incorrupt')",-0.5684028,-0.6292034,-0.06080059999999998
36,"('hostile', 'amicable')",-1.0929493,-1.165344,-0.07239470000000003
37,"('fake', 'genuine')",-0.1742535,-0.1758801,-0.0016266000000000058
38,"('untruthful', 'truthful')",-0.5864123,-0.548916,0.03749630000000004
39,"('exploitative', 'cooperative')",0.6994713,0.7217496,0.022278299999999973
40,"('stingy', 'generous')",-1.153093,-1.1711399,-0.018046900000000088
41,"('unforgiving', 'forgiving')",-0.2884184,-0.3991789,-0.11076049999999998
42,"('unreliable', 'reliable')",-1.7153621,-1.6403285,0.07503359999999981
43,"('irresponsible', 'responsible')",0.2743967,0.2773103,0.002913600000000016
44,"('prejudiced', 'unprejudiced')",-0.887322,-0.8285905,0.05873150000000005
45,"('incompetent', 'competent')",0.1556703,0.0751575,-0.08051280000000001
46,"('uncompetitive', 'competitive')",-0.3821061,-0.4082129,-0.026106799999999986
47,"('stupid', 'smart')",2.5548633,2.6543543,0.099491
48,"('unintelligent', 'intelligent')",0.0537047,0.0356329,-0.0180718
49,"('unable', 'able')",-0.0359425,0.0433232,0.0792657
50,"('clumsy', 'skillful')",0.0386346,0.0300007,-0.008633899999999996
51,"('uneducated', 'educated')",0.2302936,0.1026457,-0.12764789999999998
52,"('irrational', 'rational')",-0.3273466,-0.4239585,-0.09661190000000003
53,"('uncreative', 'creative')",-0.5596856,-0.6097801,-0.05009450000000004
54,"('incapable', 'capable')",0.3200236,0.2752756,-0.04474800000000001
55,"('incompetent', 'clever')",0.4969536,0.438046,-0.058907600000000004
56,"('impractical', 'practical')",0.3956634,0.325685,-0.0699784
