,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4007421,0.287287,-0.11345509999999998
1,"('unfriendly', 'friendly')",0.9885147,0.9481363,-0.040378399999999925
2,"('unlikable', 'likable')",0.3272911,0.4366526,0.1093615
3,"('repellent', 'pleasant')",1.0138181,1.0807106,0.06689250000000002
4,"('disliked', 'liked')",-7.1090712,-7.1404876,-0.031416400000000344
5,"('distant', 'outgoing')",-0.7143046,-0.5683148,0.14598979999999995
6,"('distant', 'open')",-0.3966289,-0.3085329,0.08809600000000001
7,"('insensitive', 'sensitive')",1.3528431,1.3226126,-0.03023050000000005
8,"('unaffectionate', 'affectionate')",0.7285869,0.6905954,-0.03799150000000007
9,"('unaffectionate', 'caring')",1.1090669,1.181027,0.07196010000000008
10,"('unsympathetic', 'sympathetic')",1.6682121,1.6211149,-0.04709720000000006
11,"('unhelpful', 'helpful')",2.0746662,2.0653211,-0.009345099999999995
12,"('unsupportive', 'supportive')",-1.3372497,-1.3102756,0.026974100000000112
13,"('impolite', 'polite')",0.4705078,0.4151485,-0.0553593
14,"('antisocial', 'social')",0.4651906,0.3594637,-0.10572690000000001
15,"('boring', 'funny')",0.2981808,0.2322497,-0.06593110000000002
16,"('unpopular', 'popular')",-0.6946742,-0.6074583,0.08721590000000001
17,"('nasty', 'nice')",-0.0067182,0.0344281,0.041146300000000004
18,"('disagreeable', 'welcoming')",-0.4247414,-0.4123423,0.012399099999999996
19,"('inhospitable', 'hospitable')",-0.7314735,-0.6575387,0.07393479999999997
20,"('rough', 'thoughtful')",0.7800149,0.6726151,-0.10739979999999993
21,"('immoral', 'moral')",0.4842807,0.5528637,0.06858299999999995
22,"('untrustworthy', 'trustworthy')",0.1627758,0.1346159,-0.028159899999999988
23,"('insincere', 'sincere')",6.4169651,6.4470508,0.03008570000000077
24,"('dishonest', 'honest')",1.8744792,1.8699565,-0.00452269999999988
25,"('egoistic', 'altruistic')",0.393356,0.3807535,-0.012602499999999961
26,"('hardhearted', 'benevolent')",0.531171,0.3633512,-0.16781979999999996
27,"('hardhearted', 'softhearted')",1.4588898,1.3043228,-0.1545669999999999
28,"('disloyal', 'loyal')",1.2166983,1.1473379,-0.0693604000000001
29,"('unfair', 'fair')",-0.5529595,-0.6260696,-0.07311009999999996
30,"('intolerant', 'tolerant')",1.1501859,1.1006574,-0.049528500000000086
31,"('evil', 'good')",-1.7535985,-1.6706691,0.08292940000000004
32,"('unkind', 'kind')",1.3670373,1.260186,-0.10685129999999998
33,"('wrong', 'right')",-0.7047989,-0.6265838,0.07821509999999998
34,"('mean', 'honorable')",4.3188013,4.512699,0.19389769999999995
35,"('corrupt', 'incorrupt')",-1.350229,-1.4475011,-0.09727210000000008
36,"('hostile', 'amicable')",-1.2968844,-1.3114867,-0.014602299999999957
37,"('fake', 'genuine')",0.9764103,0.9281469,-0.048263399999999956
38,"('untruthful', 'truthful')",-0.0878328,-0.0486781,0.0391547
