,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4235491,0.3691021,-0.05444700000000002
1,"('unfriendly', 'friendly')",0.5606778,0.4925221,-0.06815569999999999
2,"('unlikable', 'likable')",0.2989285,0.3379609,0.03903240000000002
3,"('repellent', 'pleasant')",0.4228847,0.5194833,0.09659859999999998
4,"('disliked', 'liked')",-2.7419698,-2.7428127,-0.0008428999999998688
5,"('distant', 'outgoing')",-0.5276285,-0.5534418,-0.02581330000000004
6,"('distant', 'open')",-0.7722903,-0.801467,-0.029176700000000055
7,"('insensitive', 'sensitive')",1.3150635,1.4261097,0.1110462000000001
8,"('unaffectionate', 'affectionate')",-0.3184491,-0.3651488,-0.04669970000000001
9,"('unaffectionate', 'caring')",0.8400624,0.8352182,-0.004844199999999965
10,"('unsympathetic', 'sympathetic')",0.4583847,0.5329763,0.07459159999999998
11,"('unhelpful', 'helpful')",1.8107132,1.8950673,0.0843541000000001
12,"('unsupportive', 'supportive')",0.6611951,0.8008085,0.1396134
13,"('impolite', 'polite')",1.2542554,1.1997356,-0.05451980000000001
14,"('antisocial', 'social')",0.8040977,0.8557087,0.05161099999999996
15,"('boring', 'funny')",0.2730093,0.2616809,-0.011328400000000016
16,"('unpopular', 'popular')",-0.5026543,-0.4781663,0.02448800000000001
17,"('nasty', 'nice')",0.0373471,0.096902,0.0595549
18,"('disagreeable', 'welcoming')",0.2107824,0.2769276,0.06614519999999999
19,"('inhospitable', 'hospitable')",-1.0190293,-0.9940537,0.024975599999999876
20,"('rough', 'thoughtful')",0.1474148,0.200165,0.0527502
21,"('immoral', 'moral')",0.7869345,0.827492,0.040557500000000024
22,"('untrustworthy', 'trustworthy')",0.5131626,0.5231269,0.009964299999999926
23,"('insincere', 'sincere')",3.06366,3.0542421,-0.009417899999999868
24,"('dishonest', 'honest')",0.7932638,0.752393,-0.040870799999999985
25,"('egoistic', 'altruistic')",0.4073217,0.3586017,-0.048719999999999986
26,"('hardhearted', 'benevolent')",0.7278572,0.686011,-0.041846199999999945
27,"('hardhearted', 'softhearted')",0.8678509,0.8673366,-0.0005142999999999676
28,"('disloyal', 'loyal')",0.742241,0.6500442,-0.09219680000000008
29,"('unfair', 'fair')",-0.3553984,-0.4275276,-0.0721292
30,"('intolerant', 'tolerant')",1.6764369,1.7295227,0.05308580000000007
31,"('evil', 'good')",-1.5048241,-1.4926154,0.012208699999999961
32,"('unkind', 'kind')",0.8336447,0.7931058,-0.040538900000000044
33,"('wrong', 'right')",0.240468,0.1611184,-0.07934959999999999
34,"('mean', 'honorable')",2.1732221,2.2643648,0.09114270000000024
35,"('corrupt', 'incorrupt')",-1.3575921,-1.5113028,-0.15371069999999998
36,"('hostile', 'amicable')",-1.3986618,-1.4902637,-0.09160190000000012
37,"('fake', 'genuine')",0.3921554,0.4063501,0.014194700000000005
38,"('untruthful', 'truthful')",0.3375207,0.3537125,0.01619179999999998
39,"('exploitative', 'cooperative')",1.4720391,1.4825437,0.010504599999999975
40,"('stingy', 'generous')",0.1825643,0.1865401,0.003975799999999974
41,"('unforgiving', 'forgiving')",0.5026473,0.5250715,0.022424200000000005
42,"('unreliable', 'reliable')",-0.5325095,-0.4229365,0.10957299999999998
43,"('irresponsible', 'responsible')",1.1273784,1.1874761,0.06009770000000003
44,"('prejudiced', 'unprejudiced')",-0.7995461,-0.8014106,-0.0018644999999999357
45,"('incompetent', 'competent')",0.6874322,0.7609337,0.0735015
46,"('uncompetitive', 'competitive')",0.4594262,0.554924,0.09549779999999997
