,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0048039,-0.0770367,-0.0722328
1,"('unfriendly', 'friendly')",1.5846042,1.6701453,0.08554109999999993
2,"('unlikable', 'likable')",0.0366194,0.1212147,0.08459529999999998
3,"('repellent', 'pleasant')",0.5846038,0.595913,0.01130920000000002
4,"('disliked', 'liked')",-7.2130081,-7.1847249,0.02828319999999973
5,"('distant', 'outgoing')",-0.1723476,-0.0539546,0.118393
6,"('distant', 'open')",0.2161739,0.2999947,0.0838208
7,"('insensitive', 'sensitive')",1.1119653,1.2133273,0.10136199999999995
8,"('unaffectionate', 'affectionate')",1.0727206,1.0443858,-0.028334800000000104
9,"('unaffectionate', 'caring')",1.631305,1.7472772,0.11597220000000008
10,"('unsympathetic', 'sympathetic')",0.910049,0.8851943,-0.024854700000000007
11,"('unhelpful', 'helpful')",1.8971461,1.9770064,0.0798603
12,"('unsupportive', 'supportive')",-1.3944604,-1.2823023,0.11215810000000004
13,"('impolite', 'polite')",-0.0641716,-0.119581,-0.05540940000000001
14,"('antisocial', 'social')",0.0766115,-0.0354692,-0.1120807
15,"('boring', 'funny')",0.3157653,0.269837,-0.04592830000000003
16,"('unpopular', 'popular')",-0.5485474,-0.5112679,0.03727950000000002
17,"('nasty', 'nice')",-0.229037,-0.2288191,0.0002178999999999931
18,"('disagreeable', 'welcoming')",-0.3640449,-0.4184,-0.05435509999999999
19,"('inhospitable', 'hospitable')",-0.3109478,-0.1474699,0.1634779
20,"('rough', 'thoughtful')",0.7312799,0.6274429,-0.10383699999999996
21,"('immoral', 'moral')",-0.059611,0.0659246,0.1255356
22,"('untrustworthy', 'trustworthy')",-0.1278443,-0.1171378,0.010706499999999994
23,"('insincere', 'sincere')",6.5902824,6.6465301,0.056247699999999234
24,"('dishonest', 'honest')",1.9099242,1.9349713,0.025047099999999878
25,"('egoistic', 'altruistic')",0.571646,0.5343536,-0.0372924
26,"('hardhearted', 'benevolent')",0.8454119,0.7957048,-0.049707100000000004
27,"('hardhearted', 'softhearted')",1.7948064,1.6501513,-0.14465509999999981
28,"('disloyal', 'loyal')",1.118263,1.1081998,-0.01006320000000005
29,"('unfair', 'fair')",-0.4024032,-0.4925822,-0.09017900000000001
30,"('intolerant', 'tolerant')",0.5948277,0.5590127,-0.03581499999999993
31,"('evil', 'good')",-1.1057724,-1.0435613,0.062211100000000075
32,"('unkind', 'kind')",1.1208787,1.0805461,-0.04033259999999994
33,"('wrong', 'right')",-0.416224,-0.3170591,0.0991649
34,"('mean', 'honorable')",4.8405674,5.0627502,0.22218279999999968
35,"('corrupt', 'incorrupt')",-0.70443,-0.792997,-0.08856699999999995
36,"('hostile', 'amicable')",-0.4833759,-0.4192417,0.06413420000000003
37,"('fake', 'genuine')",0.8256003,0.7993018,-0.026298500000000002
38,"('untruthful', 'truthful')",-0.0563826,0.1267355,0.1831181
39,"('exploitative', 'cooperative')",0.2353056,0.2178246,-0.017480999999999997
40,"('stingy', 'generous')",-1.5992523,-1.8372748,-0.23802250000000003
41,"('unforgiving', 'forgiving')",-0.0085589,-0.001888,0.0066709
42,"('unreliable', 'reliable')",-2.367757,-2.4482063,-0.08044929999999972
43,"('irresponsible', 'responsible')",1.134211,1.1742776,0.04006659999999984
44,"('prejudiced', 'unprejudiced')",-1.2695313,-1.3621662,-0.09263490000000019
45,"('incompetent', 'competent')",0.3406015,0.3621003,0.021498799999999985
46,"('uncompetitive', 'competitive')",-0.5256774,-0.5587092,-0.033031800000000056
47,"('stupid', 'smart')",5.346965,5.5197816,0.1728166
48,"('unintelligent', 'intelligent')",0.5744025,0.5301155,-0.044287000000000076
49,"('unable', 'able')",-0.0759632,-0.0075699,0.06839329999999999
50,"('clumsy', 'skillful')",-0.3361181,-0.3186245,0.017493599999999998
51,"('uneducated', 'educated')",0.4069719,0.3467712,-0.060200699999999996
52,"('irrational', 'rational')",-0.50189,-0.5672023,-0.0653123000000001
53,"('uncreative', 'creative')",0.1233389,0.1176926,-0.005646300000000007
54,"('incapable', 'capable')",0.9679695,1.1038288,0.13585930000000002
55,"('incompetent', 'clever')",0.8480687,0.8170633,-0.03100539999999996
56,"('impractical', 'practical')",0.564856,0.6228317,0.05797569999999996
57,"('unimaginative', 'imaginative')",-2.6931123,-2.7171621,-0.024049799999999788
58,"('undiscriminating', 'discriminating')",0.163255,0.1119896,-0.051265400000000017
59,"('foolish', 'wise')",-0.1989243,-0.1070731,0.0918512
60,"('inefficient', 'efficient')",0.4256741,0.4846772,0.059003099999999975
61,"('illogical', 'logical')",0.44272,0.2678862,-0.17483379999999998
62,"('incompetent', 'brilliant')",0.5960238,0.6269847,0.030960899999999958
63,"('unperceptive', 'insightful')",0.5038104,0.6147183,0.11090790000000006
64,"('shy', 'confident')",-6.2796724,-6.3069827,-0.0273102999999999
65,"('insecure', 'secure')",0.4293574,0.3340932,-0.09526420000000002
66,"('inactive', 'active')",0.2052342,0.2000925,-0.005141699999999999
67,"('doubtful', 'determined')",-0.6684934,-0.5953838,0.0731096
68,"('dependent', 'independent')",-0.5018648,-0.4548713,0.04699350000000002
69,"('lazy', 'industrious')",-1.6923791,-1.5645336,0.12784549999999983
70,"('lethargic', 'energetic')",1.0958662,1.0208028,-0.07506339999999989
71,"('diffident', 'self-confident')",0.7471335,0.8440725,0.096939
72,"('unambitious', 'ambitious')",0.6117577,0.6234533,0.011695600000000028
