,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6363502,0.4504989,-0.1858513
1,"('unfriendly', 'friendly')",0.9704978,1.0238845,0.05338670000000012
2,"('unlikable', 'likable')",0.0661657,0.1483998,0.0822341
3,"('repellent', 'pleasant')",0.7938222,0.8256093,0.03178709999999996
4,"('disliked', 'liked')",-6.9782355,-7.1109206,-0.13268509999999978
5,"('distant', 'outgoing')",-1.0770413,-0.9958228,0.08121850000000008
6,"('distant', 'open')",-1.0200062,-0.9238418,0.09616440000000004
7,"('insensitive', 'sensitive')",1.6234689,1.6000384,-0.02343049999999991
8,"('unaffectionate', 'affectionate')",0.7273706,0.7850705,0.057699900000000026
9,"('unaffectionate', 'caring')",1.557909,1.6926097,0.1347007
10,"('unsympathetic', 'sympathetic')",1.4572735,1.4630075,0.005733999999999906
11,"('unhelpful', 'helpful')",2.3027031,2.4015988,0.09889569999999992
12,"('unsupportive', 'supportive')",-0.9907547,-0.9669816,0.02377309999999999
13,"('impolite', 'polite')",0.5094693,0.3884446,-0.12102470000000004
14,"('antisocial', 'social')",0.6544163,0.5338932,-0.1205231
15,"('boring', 'funny')",0.7477857,0.6208544,-0.12693129999999997
16,"('unpopular', 'popular')",-0.1205929,-0.1578354,-0.037242499999999984
17,"('nasty', 'nice')",0.0978762,0.1453082,0.047432
18,"('disagreeable', 'welcoming')",-0.6159801,-0.6147404,0.0012397000000000657
19,"('inhospitable', 'hospitable')",-0.6387578,-0.5749393,0.0638185
20,"('rough', 'thoughtful')",0.5578131,0.5254501,-0.03236299999999992
21,"('immoral', 'moral')",0.4323852,0.4995698,0.06718459999999998
22,"('untrustworthy', 'trustworthy')",-0.2688869,-0.2952923,-0.026405400000000023
23,"('insincere', 'sincere')",6.683808,6.7590886,0.07528060000000014
24,"('dishonest', 'honest')",1.8592766,1.8586989,-0.0005777000000000143
25,"('egoistic', 'altruistic')",0.1309928,0.0640644,-0.0669284
26,"('hardhearted', 'benevolent')",0.7595572,0.6091018,-0.15045540000000002
27,"('hardhearted', 'softhearted')",1.0773976,1.0062869,-0.07111069999999997
28,"('disloyal', 'loyal')",1.3274915,1.2830498,-0.04444170000000014
