,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0730353,-0.0102138,-0.08324909999999999
1,"('unfriendly', 'friendly')",-0.5272888,-0.6087182,-0.08142939999999999
2,"('unlikable', 'likable')",0.9760905,1.0044947,0.02840419999999999
3,"('repellent', 'pleasant')",0.6031826,0.6856405,0.08245789999999997
4,"('disliked', 'liked')",-1.5402657,-1.7063059,-0.16604020000000008
5,"('distant', 'outgoing')",-0.296946,-0.307951,-0.011004999999999987
6,"('distant', 'open')",-0.5179113,-0.4870101,0.030901199999999962
7,"('insensitive', 'sensitive')",0.2725456,0.2991423,0.02659670000000003
8,"('unaffectionate', 'affectionate')",-0.0881722,-0.1207787,-0.0326065
9,"('unaffectionate', 'caring')",0.6362012,0.6106641,-0.02553709999999998
10,"('unsympathetic', 'sympathetic')",0.06862,0.0610344,-0.007585599999999998
11,"('unhelpful', 'helpful')",0.3659543,0.3246735,-0.041280800000000006
12,"('unsupportive', 'supportive')",-0.4459016,-0.43696,0.008941599999999994
13,"('impolite', 'polite')",-0.1108322,-0.0884629,0.02236930000000001
14,"('antisocial', 'social')",0.3908957,0.3501556,-0.0407401
15,"('boring', 'funny')",0.2761502,0.2325523,-0.04359790000000002
16,"('unpopular', 'popular')",0.0455458,0.1342587,0.08871290000000001
17,"('nasty', 'nice')",-0.2341973,-0.2075975,0.026599800000000007
18,"('disagreeable', 'welcoming')",-0.8219514,-0.7047695,0.11718189999999995
19,"('inhospitable', 'hospitable')",0.107464,0.1882641,0.08080009999999999
20,"('rough', 'thoughtful')",0.0004516,-0.0244646,-0.0249162
21,"('immoral', 'moral')",0.4846583,0.57268,0.08802169999999998
22,"('untrustworthy', 'trustworthy')",0.2578877,0.1601741,-0.09771359999999998
23,"('insincere', 'sincere')",1.6687997,1.6728663,0.004066599999999809
24,"('dishonest', 'honest')",0.3068781,0.2827027,-0.024175400000000014
25,"('egoistic', 'altruistic')",8.3e-05,0.1085146,0.1084316
26,"('hardhearted', 'benevolent')",0.3762354,0.2053259,-0.1709095
27,"('hardhearted', 'softhearted')",-0.0745988,0.0177007,0.0922995
28,"('disloyal', 'loyal')",0.1194251,-0.0519905,-0.1714156
29,"('unfair', 'fair')",0.3832563,0.3363378,-0.046918499999999974
30,"('intolerant', 'tolerant')",0.1766452,0.1937643,0.017119099999999998
31,"('evil', 'good')",-0.5707326,-0.5375953,0.033137300000000036
32,"('unkind', 'kind')",0.2917696,0.2063556,-0.08541400000000002
33,"('wrong', 'right')",-0.0798445,-0.0717866,0.008057899999999993
34,"('mean', 'honorable')",1.4276773,1.581787,0.15410970000000002
35,"('corrupt', 'incorrupt')",-0.358884,-0.4286733,-0.0697893
36,"('hostile', 'amicable')",-0.4710841,-0.5584167,-0.08733259999999998
37,"('fake', 'genuine')",0.2817124,0.3052279,0.023515500000000022
38,"('untruthful', 'truthful')",-0.2725197,-0.3381247,-0.06560500000000002
39,"('exploitative', 'cooperative')",0.1294951,0.1468689,0.017373799999999995
40,"('stingy', 'generous')",-0.6677681,-0.6386657,0.029102399999999973
41,"('unforgiving', 'forgiving')",-0.281015,-0.3312413,-0.0502263
42,"('unreliable', 'reliable')",-0.526959,-0.4760663,0.05089269999999996
43,"('irresponsible', 'responsible')",0.202662,0.2460239,0.04336189999999998
44,"('prejudiced', 'unprejudiced')",-1.1810734,-1.1176532,0.06342020000000015
45,"('incompetent', 'competent')",0.9512508,0.8948173,-0.056433499999999914
46,"('uncompetitive', 'competitive')",0.4143034,0.3957804,-0.01852300000000001
47,"('stupid', 'smart')",1.4749455,1.4821409,0.007195400000000074
48,"('unintelligent', 'intelligent')",-0.8336958,-0.8048075,0.028888299999999978
