,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4193457,0.3923928,-0.026952900000000002
1,"('unfriendly', 'friendly')",1.1479886,1.0140147,-0.13397389999999998
2,"('unlikable', 'likable')",0.1734051,0.3253149,0.1519098
3,"('repellent', 'pleasant')",0.9573146,1.1010549,0.14374030000000004
4,"('disliked', 'liked')",-7.220883,-7.2262003,-0.005317300000000635
5,"('distant', 'outgoing')",-0.6151115,-0.6232004,-0.008088899999999954
6,"('distant', 'open')",-0.2072196,-0.2909088,-0.08368920000000002
7,"('insensitive', 'sensitive')",1.1148989,1.140073,0.025174099999999866
8,"('unaffectionate', 'affectionate')",0.9131545,0.7634113,-0.14974319999999997
9,"('unaffectionate', 'caring')",1.3488946,1.3076565,-0.041238099999999944
10,"('unsympathetic', 'sympathetic')",1.2509448,1.3893012,0.13835639999999993
11,"('unhelpful', 'helpful')",1.8901631,1.9719599,0.0817968
12,"('unsupportive', 'supportive')",-1.3645548,-1.3151393,0.04941550000000006
13,"('impolite', 'polite')",0.3010672,0.4034254,0.10235820000000001
14,"('antisocial', 'social')",0.3622786,0.3557073,-0.006571300000000002
15,"('boring', 'funny')",0.1438781,0.0699765,-0.07390160000000001
16,"('unpopular', 'popular')",-0.6753622,-0.6275196,0.04784260000000007
17,"('nasty', 'nice')",-0.1498013,-0.1035565,0.0462448
18,"('disagreeable', 'welcoming')",-0.2268123,-0.3007407,-0.07392840000000003
19,"('inhospitable', 'hospitable')",-0.840093,-0.8439836,-0.0038905999999999663
20,"('rough', 'thoughtful')",0.772024,0.634276,-0.1377480000000001
21,"('immoral', 'moral')",0.1519492,0.3316647,0.17971549999999997
22,"('untrustworthy', 'trustworthy')",-0.0890135,-0.0355159,0.05349759999999999
23,"('insincere', 'sincere')",6.2912919,6.334186,0.042894099999999824
24,"('dishonest', 'honest')",1.6650736,1.627862,-0.03721160000000001
25,"('egoistic', 'altruistic')",0.6815021,0.5412455,-0.14025659999999995
26,"('hardhearted', 'benevolent')",0.5653902,0.3891958,-0.17619439999999997
27,"('hardhearted', 'softhearted')",1.6841771,1.4389045,-0.24527260000000006
28,"('disloyal', 'loyal')",1.274828,1.2022559,-0.07257210000000014
29,"('unfair', 'fair')",-0.5486419,-0.688396,-0.1397541
30,"('intolerant', 'tolerant')",0.9151107,0.9958936,0.08078289999999999
31,"('evil', 'good')",-1.6081236,-1.6668001,-0.0586764999999998
32,"('unkind', 'kind')",1.3081256,1.2311667,-0.07695890000000016
33,"('wrong', 'right')",-0.5032933,-0.5521598,-0.048866499999999924
34,"('mean', 'honorable')",4.3395242,4.5083341,0.1688099000000003
35,"('corrupt', 'incorrupt')",-1.1552432,-1.4439775,-0.2887343
36,"('hostile', 'amicable')",-1.107346,-1.3059852,-0.19863920000000013
37,"('fake', 'genuine')",0.8732318,0.8408564,-0.032375400000000054
38,"('untruthful', 'truthful')",-0.2030005,-0.1281639,0.0748366
39,"('exploitative', 'cooperative')",0.2251194,0.2177161,-0.0074033000000000015
40,"('stingy', 'generous')",-1.126081,-1.2307297,-0.10464869999999982
41,"('unforgiving', 'forgiving')",0.2140675,0.1663034,-0.047764100000000004
42,"('unreliable', 'reliable')",-2.0421939,-1.9612136,0.0809803
43,"('irresponsible', 'responsible')",1.2081283,1.3020351,0.09390679999999985
44,"('prejudiced', 'unprejudiced')",-0.9712833,-1.0268921,-0.055608800000000014
45,"('incompetent', 'competent')",0.4240166,0.4275863,0.0035696999999999535
46,"('uncompetitive', 'competitive')",-0.3317375,-0.2164646,0.11527290000000001
47,"('stupid', 'smart')",5.062357,5.2166988,0.1543417999999992
48,"('unintelligent', 'intelligent')",0.7567184,0.7304221,-0.02629630000000005
49,"('unable', 'able')",-0.1266318,-0.013622,0.1130098
50,"('clumsy', 'skillful')",-0.409508,-0.4645235,-0.055015499999999995
51,"('uneducated', 'educated')",0.7645368,0.8004334,0.035896599999999945
52,"('irrational', 'rational')",-0.6162853,-0.7959277,-0.17964239999999998
53,"('uncreative', 'creative')",-0.0501119,-0.1273046,-0.07719269999999999
54,"('incapable', 'capable')",0.8593895,0.9819303,0.1225408
55,"('incompetent', 'clever')",1.0872424,1.1577783,0.07053589999999987
56,"('impractical', 'practical')",0.5624529,0.7010747,0.13862180000000002
57,"('unimaginative', 'imaginative')",-2.3774973,-2.2781445,0.09935280000000013
58,"('undiscriminating', 'discriminating')",-0.1494489,-0.1539046,-0.004455700000000007
59,"('foolish', 'wise')",-0.2917711,-0.284639,0.00713210000000003
60,"('inefficient', 'efficient')",0.750175,0.9986622,0.24848720000000002
61,"('illogical', 'logical')",0.3066902,0.1321581,-0.17453210000000002
62,"('incompetent', 'brilliant')",1.1234977,1.3254186,0.20192089999999996
63,"('unperceptive', 'insightful')",0.3851739,0.5087487,0.12357480000000004
64,"('shy', 'confident')",-5.6725808,-5.4660546,0.20652620000000077
65,"('insecure', 'secure')",0.6076113,0.7891202,0.18150890000000008
66,"('inactive', 'active')",-0.1107958,-0.2169808,-0.106185
67,"('doubtful', 'determined')",-0.4262445,-0.3709719,0.055272600000000005
68,"('dependent', 'independent')",-0.540367,-0.5494543,-0.00908729999999991
69,"('lazy', 'industrious')",-2.0292038,-2.0760715,-0.04686769999999996
70,"('lethargic', 'energetic')",1.5557919,1.6290996,0.07330769999999998
71,"('diffident', 'self-confident')",0.5035868,0.519346,0.015759199999999973
72,"('unambitious', 'ambitious')",0.8382177,1.0141099,0.17589220000000005
73,"('helpless', 'self-reliant')",-2.9165793,-2.8606475,0.0559318000000002
74,"('undedicated', 'dedicated')",0.2483473,0.1332764,-0.1150709
75,"('meek', 'impulsive')",-0.9505029,-0.8262575,0.12424540000000006
76,"('anxious', 'daring')",0.8838489,0.8969212,0.013072299999999926
77,"('unmotivated', 'motivated')",-1.1345369,-0.9270927,0.20744420000000008
78,"('nonresilient', 'resilient')",-0.5835801,-0.5950847,-0.011504599999999976
79,"('wavering', 'unwavering')",-0.5950597,-0.6301554,-0.03509570000000006
80,"('dominated', 'dominating')",0.2132262,0.1891875,-0.024038699999999996
81,"('submissive', 'aggressive')",0.4448071,0.6337352,0.18892810000000004
82,"('poor', 'rich')",6.1505072,6.2573064,0.1067992000000002
83,"('powerless', 'powerful')",-0.3626649,-0.3005013,0.062163599999999986
84,"('inferior', 'superior')",0.3038115,0.238143,-0.06566850000000002
85,"('insignificant', 'prestigious')",-1.3494896,-1.5060633,-0.15657370000000004
86,"('uninfluential', 'influential')",0.646797,0.6420106,-0.0047863999999999685
87,"('unsuccessful', 'successful')",-0.1194126,-0.0388322,0.0805804
88,"('low', 'eminent')",-0.003751,-0.0102318,-0.006480799999999999
