,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1913704,-0.0259857,-0.2173561
1,"('unfriendly', 'friendly')",0.8869786,0.869269,-0.017709599999999992
2,"('unlikable', 'likable')",0.4923168,0.4796239,-0.012692900000000007
3,"('repellent', 'pleasant')",0.4723003,0.433944,-0.03835630000000001
4,"('disliked', 'liked')",-3.7270879,-3.6931539,0.03393399999999991
5,"('distant', 'outgoing')",-0.6825827,-0.6067708,0.07581189999999993
6,"('distant', 'open')",-1.0574491,-0.941824,0.11562509999999993
7,"('insensitive', 'sensitive')",0.2786918,0.2157962,-0.0628956
8,"('unaffectionate', 'affectionate')",0.6249278,0.6630402,0.038112399999999935
9,"('unaffectionate', 'caring')",1.2560801,1.2622605,0.006180400000000086
10,"('unsympathetic', 'sympathetic')",-0.0614355,-0.2870492,-0.2256137
11,"('unhelpful', 'helpful')",1.5078183,1.4297111,-0.07810720000000004
12,"('unsupportive', 'supportive')",-0.142092,-0.1682799,-0.026187900000000014
13,"('impolite', 'polite')",-0.6684078,-0.7782584,-0.10985060000000002
14,"('antisocial', 'social')",0.2316608,0.0541834,-0.1774774
15,"('boring', 'funny')",-0.0514127,-0.0683202,-0.0169075
16,"('unpopular', 'popular')",-0.5618626,-0.4966233,0.0652393
17,"('nasty', 'nice')",-1.0418887,-0.9360164,0.10587229999999992
18,"('disagreeable', 'welcoming')",-0.3171118,-0.3689952,-0.051883400000000024
19,"('inhospitable', 'hospitable')",-0.6217113,-0.5458169,0.07589439999999992
20,"('rough', 'thoughtful')",0.2960965,0.2271782,-0.06891829999999999
21,"('immoral', 'moral')",0.2899832,0.0997122,-0.190271
22,"('untrustworthy', 'trustworthy')",-0.1859727,-0.3337368,-0.1477641
23,"('insincere', 'sincere')",3.679947,3.529107,-0.15083999999999964
24,"('dishonest', 'honest')",0.7169364,0.6416232,-0.07531320000000008
25,"('egoistic', 'altruistic')",0.5285734,0.5817049,0.0531315
26,"('hardhearted', 'benevolent')",1.0860126,1.0051096,-0.08090300000000017
27,"('hardhearted', 'softhearted')",0.2848375,0.2115383,-0.07329920000000001
28,"('disloyal', 'loyal')",1.6044691,1.4443033,-0.1601657999999999
29,"('unfair', 'fair')",-0.5016031,-0.5976803,-0.09607720000000008
30,"('intolerant', 'tolerant')",0.8465374,0.7639308,-0.08260659999999997
31,"('evil', 'good')",-1.2364618,-1.1181189,0.11834290000000003
32,"('unkind', 'kind')",0.6427851,0.3969652,-0.24581989999999998
33,"('wrong', 'right')",-0.5313628,-0.5133323,0.01803050000000006
34,"('mean', 'honorable')",2.8082271,2.965556,0.1573289
35,"('corrupt', 'incorrupt')",-0.2593023,-0.131336,0.12796629999999998
36,"('hostile', 'amicable')",-0.5604241,-0.5065806,0.05384349999999993
37,"('fake', 'genuine')",-0.0121285,-0.0265933,-0.0144648
38,"('untruthful', 'truthful')",0.3083262,0.3744235,0.06609730000000003
39,"('exploitative', 'cooperative')",0.2006307,0.246836,0.046205300000000005
40,"('stingy', 'generous')",-1.0011768,-0.9762252,0.024951600000000074
41,"('unforgiving', 'forgiving')",0.1657011,0.0620497,-0.10365139999999999
42,"('unreliable', 'reliable')",-2.1480435,-2.2635144,-0.11547090000000004
43,"('irresponsible', 'responsible')",0.1420149,0.08173,-0.0602849
44,"('prejudiced', 'unprejudiced')",-2.256445,-2.2303074,0.02613759999999976
45,"('incompetent', 'competent')",-0.3747261,-0.5745931,-0.19986699999999996
46,"('uncompetitive', 'competitive')",-0.1839487,-0.3315314,-0.14758269999999998
47,"('stupid', 'smart')",2.4559364,2.4898304,0.03389400000000009
48,"('unintelligent', 'intelligent')",1.5263892,1.410619,-0.11577019999999982
49,"('unable', 'able')",0.3330178,0.2895603,-0.04345749999999998
50,"('clumsy', 'skillful')",0.0524052,-0.056013,-0.10841819999999999
51,"('uneducated', 'educated')",0.5708345,0.3660222,-0.2048123
52,"('irrational', 'rational')",-0.6256593,-0.5361488,0.08951050000000005
53,"('uncreative', 'creative')",0.44424,0.3961008,-0.04813920000000005
54,"('incapable', 'capable')",0.5407032,0.5538836,0.013180399999999981
55,"('incompetent', 'clever')",0.5629669,0.3225457,-0.24042120000000006
56,"('impractical', 'practical')",0.253366,0.0902522,-0.16311379999999998
57,"('unimaginative', 'imaginative')",-1.941488,-2.1592054,-0.21771739999999973
58,"('undiscriminating', 'discriminating')",0.3525153,0.2612437,-0.09127159999999995
59,"('foolish', 'wise')",0.0875869,0.2340488,0.1464619
60,"('inefficient', 'efficient')",0.8805357,0.7429021,-0.13763360000000002
61,"('illogical', 'logical')",0.4903712,0.3243048,-0.1660664
62,"('incompetent', 'brilliant')",0.6756978,0.7011648,0.025467000000000017
63,"('unperceptive', 'insightful')",0.6694947,0.589467,-0.08002770000000003
64,"('shy', 'confident')",-3.5845231,-3.6736786,-0.08915549999999994
65,"('insecure', 'secure')",-0.0439865,-0.20692,-0.1629335
66,"('inactive', 'active')",-1.045105,-0.9707474,0.07435759999999991
67,"('doubtful', 'determined')",0.1245976,0.0399253,-0.0846723
68,"('dependent', 'independent')",-0.1758,-0.2827392,-0.10693920000000001
69,"('lazy', 'industrious')",-1.2154491,-1.0768569,0.13859220000000017
70,"('lethargic', 'energetic')",0.0463911,-0.0882266,-0.1346177
71,"('diffident', 'self-confident')",0.6369141,0.6569356,0.020021499999999914
72,"('unambitious', 'ambitious')",-0.2226423,-0.198387,0.02425529999999998
73,"('helpless', 'self-reliant')",-1.7800959,-1.6315541,0.14854180000000006
74,"('undedicated', 'dedicated')",0.5144043,0.3452621,-0.16914220000000002
75,"('meek', 'impulsive')",-1.1200988,-0.9780059,0.14209290000000008
76,"('anxious', 'daring')",0.0974791,-0.0512383,-0.1487174
77,"('unmotivated', 'motivated')",-0.4290915,-0.4325145,-0.0034230000000000094
78,"('nonresilient', 'resilient')",0.7262108,0.7479967,0.021785899999999914
79,"('wavering', 'unwavering')",-0.7684253,-0.7484365,0.01998880000000003
80,"('dominated', 'dominating')",-0.8417745,-0.7628099,0.07896459999999994
81,"('submissive', 'aggressive')",0.2039952,0.0524791,-0.1515161
82,"('poor', 'rich')",3.4857111,3.4204552,-0.06525589999999992
83,"('powerless', 'powerful')",-0.8382115,-0.8870917,-0.04888020000000004
84,"('inferior', 'superior')",1.006796,0.9695662,-0.03722979999999998
85,"('insignificant', 'prestigious')",-0.3535321,-0.2106767,0.14285540000000002
86,"('uninfluential', 'influential')",0.4212783,0.1781301,-0.24314819999999998
87,"('unsuccessful', 'successful')",0.3571535,0.40761,0.05045649999999996
88,"('low', 'eminent')",0.1343788,-0.0229334,-0.15731219999999999
