,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0720317,0.0005397,-0.071492
54,"('incapable', 'capable')",0.608581,0.6220593,0.013478299999999943
55,"('incompetent', 'clever')",-0.0017591,0.0047053,0.0064644
56,"('impractical', 'practical')",0.0798007,0.1095944,0.029793699999999992
57,"('unimaginative', 'imaginative')",-1.575572,-1.7030009,-0.12742889999999996
58,"('undiscriminating', 'discriminating')",0.2486668,0.1676543,-0.08101249999999999
59,"('foolish', 'wise')",0.5572844,0.5673851,0.010100699999999962
60,"('inefficient', 'efficient')",-0.2748441,-0.1195511,0.155293
61,"('illogical', 'logical')",0.2639764,0.0833063,-0.1806701
62,"('incompetent', 'brilliant')",0.248634,0.4391173,0.1904833
63,"('unperceptive', 'insightful')",0.3102998,0.3699725,0.05967269999999997
64,"('shy', 'confident')",-3.3395902,-3.3209251,0.018665099999999768
65,"('insecure', 'secure')",-0.5882027,-0.5338853,0.05431739999999996
66,"('inactive', 'active')",0.37487,0.3033975,-0.0714725
67,"('doubtful', 'determined')",0.2669829,0.2617774,-0.0052055000000000295
68,"('dependent', 'independent')",-0.0762542,-0.1068818,-0.030627600000000005
69,"('lazy', 'industrious')",0.5964366,0.5674771,-0.028959500000000027
70,"('lethargic', 'energetic')",-0.2526897,-0.1250332,0.1276565
71,"('diffident', 'self-confident')",0.1636082,0.1264144,-0.0371938
72,"('unambitious', 'ambitious')",-0.2275145,-0.2287903,-0.0012757999999999936
73,"('helpless', 'self-reliant')",-0.9430791,-0.8830281,0.060050999999999966
74,"('undedicated', 'dedicated')",0.2242344,0.1152921,-0.1089423
75,"('meek', 'impulsive')",-0.0406383,-0.0203923,0.020246000000000004
76,"('anxious', 'daring')",-0.0976907,0.0088025,0.10649320000000001
77,"('unmotivated', 'motivated')",-0.957861,-0.8841201,0.0737409
78,"('nonresilient', 'resilient')",0.0688262,0.1035465,0.034720299999999996
79,"('wavering', 'unwavering')",-0.0651309,-0.1157257,-0.050594799999999995
80,"('dominated', 'dominating')",-0.7500841,-0.6648514,0.08523270000000005
81,"('submissive', 'aggressive')",-0.6429554,-0.5815935,0.06136189999999997
82,"('poor', 'rich')",2.8194652,2.8723841,0.052918900000000324
83,"('powerless', 'powerful')",-0.3645357,-0.4382449,-0.07370919999999997
84,"('inferior', 'superior')",0.9239649,0.8837746,-0.04019030000000001
85,"('insignificant', 'prestigious')",0.7307656,0.5881674,-0.1425982
86,"('uninfluential', 'influential')",-0.4920486,-0.6757663,-0.18371770000000004
87,"('unsuccessful', 'successful')",0.4400113,0.4395887,-0.0004225999999999952
88,"('low', 'eminent')",-0.1215916,-0.1785715,-0.0569799
