,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2621137,-0.4218583,-0.15974460000000001
1,"('unfriendly', 'friendly')",0.3413198,0.1405412,-0.2007786
2,"('unlikable', 'likable')",0.3338651,0.3175145,-0.01635060000000005
3,"('repellent', 'pleasant')",0.2489641,0.281437,0.0324729
4,"('disliked', 'liked')",-3.5496179,-3.7774936,-0.22787570000000024
5,"('distant', 'outgoing')",-0.5017086,-0.435143,0.06656559999999995
6,"('distant', 'open')",-0.624264,-0.6208082,0.003455800000000009
7,"('insensitive', 'sensitive')",-0.1100818,-0.1032163,0.006865499999999997
8,"('unaffectionate', 'affectionate')",0.0313851,-0.1122784,-0.1436635
9,"('unaffectionate', 'caring')",0.6017143,0.5568086,-0.04490570000000005
10,"('unsympathetic', 'sympathetic')",-0.420437,-0.5312219,-0.11078490000000002
11,"('unhelpful', 'helpful')",0.9797699,1.024477,0.04470710000000011
12,"('unsupportive', 'supportive')",-1.0335949,-1.0298097,0.003785200000000044
13,"('impolite', 'polite')",-0.7327601,-0.7516162,-0.01885609999999993
14,"('antisocial', 'social')",0.2790229,0.195666,-0.08335690000000001
15,"('boring', 'funny')",0.0477575,-0.0391552,-0.08691270000000001
16,"('unpopular', 'popular')",-0.1782627,-0.2598363,-0.08157360000000002
17,"('nasty', 'nice')",-0.7219401,-0.6755255,0.04641459999999997
18,"('disagreeable', 'welcoming')",-0.4820772,-0.5619177,-0.07984049999999998
19,"('inhospitable', 'hospitable')",-0.3456476,-0.366051,-0.020403400000000016
20,"('rough', 'thoughtful')",0.7950129,0.7356851,-0.05932780000000004
21,"('immoral', 'moral')",0.0870828,0.0327202,-0.054362600000000004
22,"('untrustworthy', 'trustworthy')",-0.6039414,-0.6990052,-0.09506380000000003
23,"('insincere', 'sincere')",2.8786048,2.9466504,0.0680455999999996
24,"('dishonest', 'honest')",0.6733173,0.6831435,0.009826200000000007
25,"('egoistic', 'altruistic')",0.9181794,0.8460357,-0.07214370000000003
26,"('hardhearted', 'benevolent')",1.0536172,0.8098721,-0.24374509999999994
27,"('hardhearted', 'softhearted')",-0.0369506,-0.0492181,-0.0122675
28,"('disloyal', 'loyal')",0.9791411,0.7936927,-0.18544839999999996
29,"('unfair', 'fair')",-0.5826824,-0.7005422,-0.11785979999999996
30,"('intolerant', 'tolerant')",0.7301855,0.6220544,-0.10813110000000004
31,"('evil', 'good')",-1.1793242,-1.2417891,-0.062464900000000156
32,"('unkind', 'kind')",0.457897,0.3494102,-0.1084868
33,"('wrong', 'right')",-0.1218675,-0.1729957,-0.0511282
34,"('mean', 'honorable')",3.0847848,3.3387163,0.2539315000000002
35,"('corrupt', 'incorrupt')",-0.2103738,-0.2806794,-0.07030560000000002
36,"('hostile', 'amicable')",-0.2723441,-0.4250935,-0.15274940000000004
37,"('fake', 'genuine')",-0.1790285,-0.2171714,-0.03814289999999998
38,"('untruthful', 'truthful')",-0.0069639,0.0236328,0.030596699999999998
39,"('exploitative', 'cooperative')",0.9039576,0.9329108,0.028953200000000012
40,"('stingy', 'generous')",-0.9026861,-0.9980706,-0.09538449999999998
41,"('unforgiving', 'forgiving')",-0.6357572,-0.8230044,-0.18724719999999995
42,"('unreliable', 'reliable')",-2.119946,-2.2048185,-0.0848724999999999
43,"('irresponsible', 'responsible')",-0.1554105,-0.1378472,0.017563300000000004
44,"('prejudiced', 'unprejudiced')",-1.2012205,-1.1051107,0.09610980000000002
45,"('incompetent', 'competent')",-0.7609757,-0.8875717,-0.12659599999999993
46,"('uncompetitive', 'competitive')",-0.4508873,-0.4792134,-0.02832610000000002
47,"('stupid', 'smart')",2.536051,2.7344369,0.1983858999999999
48,"('unintelligent', 'intelligent')",1.1193392,1.1176134,-0.0017257999999999996
49,"('unable', 'able')",0.3233221,0.4107876,0.08746549999999997
50,"('clumsy', 'skillful')",0.0445163,0.0191812,-0.025335100000000003
51,"('uneducated', 'educated')",0.6120677,0.537803,-0.07426469999999996
52,"('irrational', 'rational')",-0.0066782,-0.1711837,-0.1645055
53,"('uncreative', 'creative')",0.4070648,0.2380552,-0.1690096
54,"('incapable', 'capable')",0.5621075,0.5200232,-0.04208429999999996
55,"('incompetent', 'clever')",0.7029086,0.6842219,-0.018686699999999945
56,"('impractical', 'practical')",0.2187267,0.176227,-0.0424997
57,"('unimaginative', 'imaginative')",-1.8123687,-2.0504478,-0.2380791000000002
58,"('undiscriminating', 'discriminating')",0.0612989,-0.0763271,-0.137626
59,"('foolish', 'wise')",0.228794,0.2171333,-0.011660699999999996
60,"('inefficient', 'efficient')",0.5875327,0.7698341,0.18230139999999995
61,"('illogical', 'logical')",1.2713223,1.1347621,-0.1365601999999999
62,"('incompetent', 'brilliant')",0.5429864,0.7076569,0.16467050000000005
63,"('unperceptive', 'insightful')",0.1980401,0.2214052,0.0233651
64,"('shy', 'confident')",-3.2185332,-3.2872004,-0.06866720000000015
65,"('insecure', 'secure')",0.1449104,0.2075635,0.06265310000000002
66,"('inactive', 'active')",-0.4358875,-0.4495472,-0.013659699999999997
67,"('doubtful', 'determined')",-0.1554693,-0.2674861,-0.1120168
68,"('dependent', 'independent')",-0.2350862,-0.2116335,0.023452699999999993
69,"('lazy', 'industrious')",-0.2913298,-0.23915,0.052179800000000026
70,"('lethargic', 'energetic')",0.0050029,0.0322818,0.0272789
71,"('diffident', 'self-confident')",0.8573271,0.9205479,0.06322079999999997
72,"('unambitious', 'ambitious')",-0.4164372,-0.3389075,0.07752970000000003
73,"('helpless', 'self-reliant')",-1.1711635,-1.1658601,0.005303400000000069
74,"('undedicated', 'dedicated')",0.1469956,-0.0089786,-0.1559742
75,"('meek', 'impulsive')",-0.7576751,-0.7192297,0.038445400000000074
76,"('anxious', 'daring')",0.0491132,0.1161932,0.06708
77,"('unmotivated', 'motivated')",-0.5565616,-0.4896586,0.06690299999999999
78,"('nonresilient', 'resilient')",0.3589313,0.4175256,0.05859429999999999
79,"('wavering', 'unwavering')",-0.3007445,-0.3859763,-0.08523179999999997
80,"('dominated', 'dominating')",-0.1488018,-0.0754462,0.0733556
81,"('submissive', 'aggressive')",-0.2335632,-0.1693418,0.06422140000000001
82,"('poor', 'rich')",3.0014719,3.0779422,0.07647029999999999
83,"('powerless', 'powerful')",0.3572527,0.2798041,-0.07744859999999998
84,"('inferior', 'superior')",1.0975858,0.9948446,-0.10274120000000009
85,"('insignificant', 'prestigious')",0.1420126,-0.0113046,-0.1533172
86,"('uninfluential', 'influential')",0.3402289,0.1076571,-0.2325718
87,"('unsuccessful', 'successful')",0.6684226,0.7231752,0.05475260000000004
88,"('low', 'eminent')",-0.0507899,-0.1447699,-0.09398000000000001
