,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1995979,0.0937597,-0.1058382
1,"('unfriendly', 'friendly')",1.3499858,1.3002715,-0.04971429999999999
2,"('unlikable', 'likable')",0.4691173,0.5530084,0.08389109999999994
3,"('repellent', 'pleasant')",0.0981036,0.3676206,0.269517
4,"('disliked', 'liked')",-6.9062361,-6.9964895,-0.09025339999999993
5,"('distant', 'outgoing')",-0.3583472,-0.3223324,0.03601479999999996
6,"('distant', 'open')",-0.2190791,-0.1777718,0.04130729999999999
7,"('insensitive', 'sensitive')",1.100978,1.1793702,0.07839219999999991
8,"('unaffectionate', 'affectionate')",1.287275,1.2108349,-0.0764400999999999
9,"('unaffectionate', 'caring')",1.976785,1.9615415,-0.015243499999999965
10,"('unsympathetic', 'sympathetic')",1.2001799,1.2678269,0.06764700000000001
11,"('unhelpful', 'helpful')",2.0574238,2.0986123,0.04118850000000007
12,"('unsupportive', 'supportive')",-0.9216255,-0.9480124,-0.02638689999999999
13,"('impolite', 'polite')",0.2149006,0.1610287,-0.0538719
14,"('antisocial', 'social')",0.2557174,0.2198171,-0.035900299999999996
15,"('boring', 'funny')",0.3261146,0.3045963,-0.02151829999999999
16,"('unpopular', 'popular')",-0.4172622,-0.3579016,0.05936060000000004
17,"('nasty', 'nice')",0.2478694,0.2336581,-0.014211299999999982
18,"('disagreeable', 'welcoming')",-0.2670309,-0.3077504,-0.040719499999999964
19,"('inhospitable', 'hospitable')",-0.5291679,-0.4403382,0.08882970000000001
20,"('rough', 'thoughtful')",0.6850097,0.6605394,-0.024470300000000056
21,"('immoral', 'moral')",0.1252288,0.235742,0.1105132
22,"('untrustworthy', 'trustworthy')",-0.3355332,-0.3051325,0.030400700000000003
23,"('insincere', 'sincere')",6.3317384,6.4628591,0.1311207000000003
24,"('dishonest', 'honest')",1.685123,1.7033765,0.018253500000000145
25,"('egoistic', 'altruistic')",0.4876859,0.4298856,-0.05780030000000003
26,"('hardhearted', 'benevolent')",0.8086128,0.5701998,-0.23841299999999999
27,"('hardhearted', 'softhearted')",1.6982294,1.5741084,-0.12412099999999993
28,"('disloyal', 'loyal')",1.0093632,0.9279798,-0.08138339999999988
29,"('unfair', 'fair')",-0.5456579,-0.6081966,-0.06253869999999995
30,"('intolerant', 'tolerant')",1.182175,1.1891238,0.006948799999999977
31,"('evil', 'good')",-1.4213771,-1.40373,0.017647100000000027
32,"('unkind', 'kind')",1.2365029,1.1569616,-0.07954130000000004
33,"('wrong', 'right')",0.0681223,-0.0314894,-0.0996117
34,"('mean', 'honorable')",4.4565394,4.6599499,0.20341050000000038
35,"('corrupt', 'incorrupt')",-1.0455065,-1.2026746,-0.15716810000000003
36,"('hostile', 'amicable')",-0.8601466,-0.9921783,-0.13203169999999997
37,"('fake', 'genuine')",0.980921,1.0175627,0.0366417
38,"('untruthful', 'truthful')",0.2452986,0.2374063,-0.007892300000000019
39,"('exploitative', 'cooperative')",0.3382983,0.3206587,-0.017639599999999978
40,"('stingy', 'generous')",-1.2218129,-1.3062368,-0.0844239
41,"('unforgiving', 'forgiving')",0.3994792,0.2006435,-0.19883569999999998
42,"('unreliable', 'reliable')",-2.3787523,-2.2611439,0.11760839999999995
43,"('irresponsible', 'responsible')",0.9547436,1.0122505,0.057506899999999916
44,"('prejudiced', 'unprejudiced')",-1.2472103,-1.2655093,-0.018298999999999843
45,"('incompetent', 'competent')",0.3781816,0.3870948,0.00891320000000001
46,"('uncompetitive', 'competitive')",-0.6519707,-0.5999995,0.051971199999999995
47,"('stupid', 'smart')",4.9198083,5.1030937,0.18328539999999993
48,"('unintelligent', 'intelligent')",1.1282467,1.0228278,-0.1054189000000001
49,"('unable', 'able')",0.1594965,0.3109153,0.1514188
50,"('clumsy', 'skillful')",-0.2819615,-0.2053957,0.07656579999999999
51,"('uneducated', 'educated')",0.2229937,0.3444719,0.12147820000000001
52,"('irrational', 'rational')",-0.1890012,-0.3385451,-0.14954389999999998
53,"('uncreative', 'creative')",-0.0527935,-0.0258864,0.0269071
54,"('incapable', 'capable')",0.8980902,1.0860075,0.18791730000000006
55,"('incompetent', 'clever')",0.9006452,1.0015287,0.1008834999999999
56,"('impractical', 'practical')",0.5536284,0.6486524,0.095024
57,"('unimaginative', 'imaginative')",-2.8037999,-2.7457551,0.05804480000000023
58,"('undiscriminating', 'discriminating')",-0.0151157,0.0215319,0.0366476
59,"('foolish', 'wise')",-0.0578884,-0.047879,0.010009400000000002
60,"('inefficient', 'efficient')",0.884886,0.9977174,0.11283140000000003
61,"('illogical', 'logical')",0.4387718,0.2753207,-0.16345110000000002
62,"('incompetent', 'brilliant')",1.0623747,1.2501474,0.18777270000000001
63,"('unperceptive', 'insightful')",0.3341807,0.4305184,0.09633770000000003
64,"('shy', 'confident')",-5.9800761,-5.938647,0.04142910000000022
65,"('insecure', 'secure')",0.5007475,0.5700309,0.0692834
66,"('inactive', 'active')",-0.5658786,-0.5626172,0.00326139999999997
67,"('doubtful', 'determined')",-0.0880863,-0.1284064,-0.0403201
68,"('dependent', 'independent')",-0.8797138,-0.7423029,0.1374109
69,"('lazy', 'industrious')",-1.3974406,-1.488838,-0.09139740000000018
70,"('lethargic', 'energetic')",0.9149748,1.0646721,0.14969729999999992
71,"('diffident', 'self-confident')",0.8392501,0.8192367,-0.02001339999999996
72,"('unambitious', 'ambitious')",0.5729008,0.7233534,0.15045260000000005
73,"('helpless', 'self-reliant')",-2.9233484,-2.8159859,0.10736250000000025
74,"('undedicated', 'dedicated')",-0.0616091,-0.0939861,-0.032377
75,"('meek', 'impulsive')",-1.1948366,-1.0568094,0.13802720000000002
76,"('anxious', 'daring')",0.4135563,0.5038988,0.09034249999999999
77,"('unmotivated', 'motivated')",-1.1437181,-1.0467201,0.09699800000000014
78,"('nonresilient', 'resilient')",-0.2072549,-0.2696216,-0.062366700000000025
79,"('wavering', 'unwavering')",-0.3936499,-0.3740128,0.01963710000000002
80,"('dominated', 'dominating')",-0.1119949,-0.111578,0.00041689999999999783
81,"('submissive', 'aggressive')",-0.0459784,0.0744325,0.1204109
82,"('poor', 'rich')",5.6639939,6.0060546,0.34206069999999933
83,"('powerless', 'powerful')",-0.1898052,-0.2144116,-0.0246064
84,"('inferior', 'superior')",0.4019581,0.3451613,-0.05679679999999998
85,"('insignificant', 'prestigious')",-0.6048786,-0.8033313,-0.19845269999999993
86,"('uninfluential', 'influential')",0.4879636,0.4566032,-0.03136040000000001
87,"('unsuccessful', 'successful')",0.1136304,0.2480694,0.13443899999999998
88,"('low', 'eminent')",-0.0996877,-0.0308416,0.06884610000000001
