,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0944141,0.0322979,-0.0621162
1,"('unfriendly', 'friendly')",1.4409818,1.4089856,-0.03199620000000003
2,"('unlikable', 'likable')",0.3694877,0.4643948,0.09490710000000002
3,"('repellent', 'pleasant')",0.4657483,0.6486545,0.18290620000000002
4,"('disliked', 'liked')",-7.7330644,-7.6840766,0.048987799999999915
5,"('distant', 'outgoing')",-0.1899516,-0.1556874,0.034264199999999995
6,"('distant', 'open')",0.0970052,0.1151141,0.018108899999999997
7,"('insensitive', 'sensitive')",0.8259577,0.9286594,0.1027017
8,"('unaffectionate', 'affectionate')",1.3653737,1.2593145,-0.10605920000000002
9,"('unaffectionate', 'caring')",1.8474536,1.8494821,0.0020284999999999886
10,"('unsympathetic', 'sympathetic')",0.8938854,0.9894048,0.09551939999999992
11,"('unhelpful', 'helpful')",2.0700479,2.0845495,0.014501600000000003
12,"('unsupportive', 'supportive')",-1.5247136,-1.4886306,0.036082999999999865
13,"('impolite', 'polite')",0.0566844,0.0571202,0.0004358000000000001
14,"('antisocial', 'social')",-0.0407909,-0.1030398,-0.0622489
15,"('boring', 'funny')",0.2615631,0.2463901,-0.015172999999999992
16,"('unpopular', 'popular')",-0.5994416,-0.5284552,0.0709864
17,"('nasty', 'nice')",-0.1340828,-0.1120503,0.022032499999999997
18,"('disagreeable', 'welcoming')",-0.4678269,-0.4627676,0.005059299999999989
19,"('inhospitable', 'hospitable')",-0.3501712,-0.2614185,0.08875270000000002
20,"('rough', 'thoughtful')",0.7036786,0.6170924,-0.08658620000000006
21,"('immoral', 'moral')",-0.1634909,-0.0254148,0.13807609999999998
22,"('untrustworthy', 'trustworthy')",-0.5851647,-0.5102171,0.0749476
23,"('insincere', 'sincere')",6.6895966,6.7409883,0.05139169999999993
24,"('dishonest', 'honest')",1.7441641,1.7612829,0.01711879999999999
25,"('egoistic', 'altruistic')",0.6953837,0.6094552,-0.08592850000000007
26,"('hardhearted', 'benevolent')",0.769777,0.5479925,-0.22178450000000005
27,"('hardhearted', 'softhearted')",1.6949049,1.5127831,-0.1821218
28,"('disloyal', 'loyal')",1.3347312,1.280789,-0.05394220000000005
29,"('unfair', 'fair')",-0.673589,-0.7249496,-0.05136059999999998
30,"('intolerant', 'tolerant')",1.0471494,1.0217368,-0.025412599999999896
31,"('evil', 'good')",-1.453758,-1.4205335,0.03322450000000021
32,"('unkind', 'kind')",1.0479107,0.9945743,-0.05333640000000006
33,"('wrong', 'right')",-0.3314357,-0.3570674,-0.02563169999999998
34,"('mean', 'honorable')",5.0320342,5.1524533,0.12041910000000033
35,"('corrupt', 'incorrupt')",-0.8201742,-0.9857839,-0.16560970000000008
36,"('hostile', 'amicable')",-0.6506447,-0.7737457,-0.12310100000000002
