,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1196202,0.0346568,-0.0849634
1,"('unfriendly', 'friendly')",0.8083138,0.7056674,-0.10264640000000003
2,"('unlikable', 'likable')",0.5657178,0.6845318,0.11881399999999998
3,"('repellent', 'pleasant')",0.4038657,0.5019229,0.09805719999999996
4,"('disliked', 'liked')",-2.0678756,-2.1124194,-0.04454380000000002
5,"('distant', 'outgoing')",-0.1615393,-0.1014844,0.060054899999999994
6,"('distant', 'open')",-0.5613051,-0.5118212,0.049483900000000025
7,"('insensitive', 'sensitive')",0.6398521,0.6863906,0.04653849999999993
8,"('unaffectionate', 'affectionate')",-0.3323464,-0.355966,-0.02361960000000002
9,"('unaffectionate', 'caring')",0.4713589,0.4755662,0.004207299999999969
10,"('unsympathetic', 'sympathetic')",-0.2478979,-0.2314307,0.016467200000000015
11,"('unhelpful', 'helpful')",0.8762325,0.8944864,0.018253900000000045
12,"('unsupportive', 'supportive')",0.4801637,0.5668358,0.08667209999999997
13,"('impolite', 'polite')",0.5854566,0.5428322,-0.04262440000000001
14,"('antisocial', 'social')",0.6132223,0.6527934,0.03957109999999997
15,"('boring', 'funny')",0.1976327,0.1395196,-0.0581131
16,"('unpopular', 'popular')",-0.3229346,-0.2913157,0.031618900000000005
17,"('nasty', 'nice')",-0.4186824,-0.3266927,0.09198970000000001
18,"('disagreeable', 'welcoming')",0.0870322,0.1154965,0.028464299999999998
19,"('inhospitable', 'hospitable')",-0.4062414,-0.3399295,0.06631189999999998
20,"('rough', 'thoughtful')",0.9779928,1.0044186,0.026425799999999944
21,"('immoral', 'moral')",0.7525338,0.7377229,-0.014810900000000071
22,"('untrustworthy', 'trustworthy')",0.1467386,0.1164366,-0.030301999999999996
23,"('insincere', 'sincere')",2.094454,2.1309596,0.03650560000000036
24,"('dishonest', 'honest')",-0.1155167,-0.1268713,-0.011354599999999992
25,"('egoistic', 'altruistic')",0.5550937,0.5573968,0.0023031000000000024
26,"('hardhearted', 'benevolent')",0.7920533,0.7271753,-0.06487799999999999
27,"('hardhearted', 'softhearted')",0.2889807,0.350063,0.061082300000000034
28,"('disloyal', 'loyal')",0.4197131,0.3276216,-0.09209149999999999
29,"('unfair', 'fair')",-0.2630352,-0.3224351,-0.05939989999999995
30,"('intolerant', 'tolerant')",1.1722469,1.1423928,-0.029854099999999884
31,"('evil', 'good')",-0.9733497,-0.9818863,-0.008536600000000005
32,"('unkind', 'kind')",0.3599965,0.3498339,-0.010162600000000022
33,"('wrong', 'right')",0.4429775,0.4180056,-0.024971900000000047
34,"('mean', 'honorable')",1.4502848,1.6018551,0.15157030000000016
35,"('corrupt', 'incorrupt')",-0.3532828,-0.4081621,-0.05487930000000002
36,"('hostile', 'amicable')",-0.7205935,-0.7820407,-0.061447200000000035
37,"('fake', 'genuine')",0.3942224,0.4116807,0.017458300000000038
38,"('untruthful', 'truthful')",-0.3249266,-0.3010754,0.023851200000000017
39,"('exploitative', 'cooperative')",0.9974062,0.9852929,-0.012113299999999994
40,"('stingy', 'generous')",-0.084934,-0.0967913,-0.011857300000000001
41,"('unforgiving', 'forgiving')",0.2016934,0.1638128,-0.037880599999999987
42,"('unreliable', 'reliable')",-0.777026,-0.6382859,0.13874010000000003
43,"('irresponsible', 'responsible')",0.5518919,0.5968105,0.04491860000000003
44,"('prejudiced', 'unprejudiced')",-0.9805176,-0.9712304,0.00928719999999994
45,"('incompetent', 'competent')",-0.2200769,-0.2036562,0.016420699999999983
46,"('uncompetitive', 'competitive')",0.4392561,0.4511825,0.011926400000000004
47,"('stupid', 'smart')",1.8720402,1.9553532,0.08331299999999997
48,"('unintelligent', 'intelligent')",0.1274743,0.0412492,-0.08622510000000001
49,"('unable', 'able')",-0.1412167,-0.0067083,0.1345084
50,"('clumsy', 'skillful')",-0.2408488,-0.1870888,0.05376
51,"('uneducated', 'educated')",-0.1288717,-0.2271631,-0.0982914
52,"('irrational', 'rational')",-0.1229801,-0.2601082,-0.13712810000000003
53,"('uncreative', 'creative')",1.1861709,1.174928,-0.011242900000000056
54,"('incapable', 'capable')",0.4933921,0.4918692,-0.0015228999999999937
55,"('incompetent', 'clever')",0.2981376,0.2859773,-0.012160300000000013
56,"('impractical', 'practical')",0.9244222,0.9591056,0.03468340000000003
57,"('unimaginative', 'imaginative')",-0.2534407,-0.3123177,-0.05887699999999996
58,"('undiscriminating', 'discriminating')",0.5259065,0.515699,-0.010207500000000036
59,"('foolish', 'wise')",0.1507668,0.1322707,-0.018496100000000015
60,"('inefficient', 'efficient')",0.6964267,0.787212,0.09078530000000007
61,"('illogical', 'logical')",0.533479,0.4482915,-0.08518750000000003
