,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1081937,-0.3361424,-0.2279487
1,"('unfriendly', 'friendly')",1.3086606,1.2664363,-0.04222429999999999
2,"('unlikable', 'likable')",0.1641876,0.2323252,0.06813760000000002
3,"('repellent', 'pleasant')",0.685795,0.4711581,-0.21463690000000002
4,"('disliked', 'liked')",-7.6960299,-7.7059318,-0.009901900000000019
5,"('distant', 'outgoing')",-0.5147561,-0.5396408,-0.024884699999999982
6,"('distant', 'open')",-0.0215453,-0.0749359,-0.053390599999999996
7,"('insensitive', 'sensitive')",0.9359296,0.7329138,-0.20301580000000008
8,"('unaffectionate', 'affectionate')",1.2551542,1.2134067,-0.04174750000000005
9,"('unaffectionate', 'caring')",1.4806155,1.5482919,0.06767639999999986
10,"('unsympathetic', 'sympathetic')",1.002534,0.8645859,-0.13794810000000002
11,"('unhelpful', 'helpful')",1.6124374,1.5667436,-0.04569380000000001
12,"('unsupportive', 'supportive')",-1.6613489,-1.6754946,-0.014145700000000039
13,"('impolite', 'polite')",-0.3116353,-0.5456776,-0.23404229999999998
14,"('antisocial', 'social')",-0.0749364,-0.0885043,-0.013567899999999994
15,"('boring', 'funny')",0.5258514,0.5993728,0.07352140000000007
16,"('unpopular', 'popular')",-0.5586988,-0.5402531,0.01844570000000001
17,"('nasty', 'nice')",0.0399509,0.0804349,0.040484000000000006
18,"('disagreeable', 'welcoming')",-0.6901248,-0.9706552,-0.28053040000000007
19,"('inhospitable', 'hospitable')",-0.4898279,-0.3755452,0.11428269999999996
20,"('rough', 'thoughtful')",0.9647068,0.7780347,-0.1866721
21,"('immoral', 'moral')",-0.1740695,-0.1412793,0.03279019999999999
22,"('untrustworthy', 'trustworthy')",-0.4695867,-0.4882083,-0.01862159999999996
23,"('insincere', 'sincere')",6.7280262,6.7617818,0.03375559999999922
24,"('dishonest', 'honest')",1.7015301,1.743188,0.041657899999999914
25,"('egoistic', 'altruistic')",0.8352248,0.9030171,0.06779230000000003
26,"('hardhearted', 'benevolent')",0.8622997,1.0299796,0.1676799000000001
27,"('hardhearted', 'softhearted')",1.8975886,1.4813425,-0.41624609999999995
28,"('disloyal', 'loyal')",1.1995223,1.167734,-0.03178829999999988
29,"('unfair', 'fair')",-0.57459,-0.8443668,-0.26977679999999993
30,"('intolerant', 'tolerant')",0.9204539,0.8840638,-0.03639010000000009
31,"('evil', 'good')",-1.0525697,-1.0525217,4.8000000000048004e-05
32,"('unkind', 'kind')",1.1040741,0.9430624,-0.1610117000000001
33,"('wrong', 'right')",-0.5891271,-0.4915969,0.09753020000000001
34,"('mean', 'honorable')",4.7721762,4.9646664,0.19249019999999994
35,"('corrupt', 'incorrupt')",-0.6467088,-0.6297851,0.016923699999999986
36,"('hostile', 'amicable')",-0.5592157,-0.4142093,0.14500639999999998
37,"('fake', 'genuine')",1.0616327,0.9719734,-0.08965930000000011
38,"('untruthful', 'truthful')",-0.3376555,-0.1591399,0.1785156
39,"('exploitative', 'cooperative')",0.2680037,0.374319,0.1063153
40,"('stingy', 'generous')",-1.4204784,-1.7540356,-0.3335572
41,"('unforgiving', 'forgiving')",-0.0670161,-0.0939395,-0.0269234
42,"('unreliable', 'reliable')",-2.5816073,-2.8387748,-0.2571675
43,"('irresponsible', 'responsible')",0.938986,0.7510043,-0.18798170000000003
44,"('prejudiced', 'unprejudiced')",-1.3969945,-1.6436929,-0.2466984000000001
45,"('incompetent', 'competent')",0.1969049,-0.0302355,-0.2271404
46,"('uncompetitive', 'competitive')",-0.761698,-1.0106924,-0.24899439999999995
47,"('stupid', 'smart')",5.4611477,5.7164794,0.25533170000000016
48,"('unintelligent', 'intelligent')",0.3646533,0.2898003,-0.074853
49,"('unable', 'able')",-0.2123247,-0.3163726,-0.1040479
50,"('clumsy', 'skillful')",-0.3381693,-0.4477549,-0.1095856
51,"('uneducated', 'educated')",0.0313552,-0.1523373,-0.1836925
52,"('irrational', 'rational')",-0.2877792,-0.3258182,-0.03803899999999999
53,"('uncreative', 'creative')",0.0568415,0.0283137,-0.028527800000000002
54,"('incapable', 'capable')",1.0282568,1.201531,0.17327419999999982
55,"('incompetent', 'clever')",0.644439,0.464225,-0.18021399999999999
