,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1737673,0.0749277,-0.09883960000000001
1,"('unfriendly', 'friendly')",1.2112198,1.1781174,-0.033102399999999976
2,"('unlikable', 'likable')",0.1731332,0.2928034,0.1196702
3,"('repellent', 'pleasant')",0.7907346,0.8350185,0.04428390000000004
4,"('disliked', 'liked')",-7.2983158,-7.3412805,-0.042964699999999745
5,"('distant', 'outgoing')",-0.3679971,-0.2922604,0.07573670000000005
6,"('distant', 'open')",0.016533,0.05413,0.037597
7,"('insensitive', 'sensitive')",0.9714985,1.0247094,0.05321090000000006
8,"('unaffectionate', 'affectionate')",1.2776298,1.235371,-0.04225879999999993
9,"('unaffectionate', 'caring')",1.6446282,1.703044,0.05841579999999991
10,"('unsympathetic', 'sympathetic')",1.1102816,1.1271391,0.01685749999999997
11,"('unhelpful', 'helpful')",1.6916044,1.7651948,0.07359040000000006
12,"('unsupportive', 'supportive')",-1.5271771,-1.488051,0.03912610000000005
13,"('impolite', 'polite')",-0.0456018,-0.0476019,-0.0020001000000000047
14,"('antisocial', 'social')",0.0122487,-0.095256,-0.1075047
15,"('boring', 'funny')",0.4344888,0.3851159,-0.0493729
16,"('unpopular', 'popular')",-0.5987537,-0.5489009,0.04985280000000003
17,"('nasty', 'nice')",-0.3262133,-0.3077931,0.018420199999999998
18,"('disagreeable', 'welcoming')",-0.3035894,-0.3458645,-0.04227510000000001
19,"('inhospitable', 'hospitable')",-0.5852979,-0.4741468,0.11115110000000006
20,"('rough', 'thoughtful')",0.5845591,0.4714576,-0.11310150000000002
21,"('immoral', 'moral')",-0.0255312,0.0775274,0.1030586
22,"('untrustworthy', 'trustworthy')",-0.455148,-0.4395112,0.015636800000000006
23,"('insincere', 'sincere')",6.2760405,6.3386148,0.06257430000000053
24,"('dishonest', 'honest')",1.5590004,1.5473139,-0.011686499999999933
25,"('egoistic', 'altruistic')",0.6904655,0.6246795,-0.0657859999999999
26,"('hardhearted', 'benevolent')",0.424676,0.2741414,-0.15053460000000002
27,"('hardhearted', 'softhearted')",1.662721,1.4818329,-0.1808881
28,"('disloyal', 'loyal')",1.1729335,1.1309621,-0.04197139999999999
29,"('unfair', 'fair')",-0.4366114,-0.5371394,-0.10052800000000006
30,"('intolerant', 'tolerant')",0.9980228,0.9666282,-0.03139459999999994
31,"('evil', 'good')",-1.5916921,-1.5677964,0.023895699999999964
32,"('unkind', 'kind')",1.0161613,0.9517886,-0.06437270000000006
33,"('wrong', 'right')",-0.4401793,-0.4228098,0.017369499999999982
34,"('mean', 'honorable')",4.5480173,4.7413119,0.19329460000000065
35,"('corrupt', 'incorrupt')",-0.8695889,-1.0435395,-0.17395060000000007
36,"('hostile', 'amicable')",-0.7323181,-0.8198308,-0.0875127
37,"('fake', 'genuine')",1.0035699,0.9801293,-0.023440600000000034
38,"('untruthful', 'truthful')",-0.2120265,-0.1319647,0.08006180000000002
39,"('exploitative', 'cooperative')",0.1051893,0.0693585,-0.035830799999999996
40,"('stingy', 'generous')",-1.4588988,-1.5925574,-0.13365859999999996
41,"('unforgiving', 'forgiving')",0.1293249,0.0587947,-0.07053019999999999
42,"('unreliable', 'reliable')",-2.1554565,-2.133428,0.02202850000000023
43,"('irresponsible', 'responsible')",1.2032186,1.2258171,0.022598499999999966
44,"('prejudiced', 'unprejudiced')",-1.1915645,-1.2917983,-0.10023380000000004
45,"('incompetent', 'competent')",0.0539461,0.0416209,-0.012325199999999994
46,"('uncompetitive', 'competitive')",-0.493445,-0.4911457,0.002299300000000004
47,"('stupid', 'smart')",4.9103395,5.0825911,0.17225160000000006
48,"('unintelligent', 'intelligent')",0.7394731,0.6822973,-0.0571758
49,"('unable', 'able')",0.1119839,0.2330649,0.121081
50,"('clumsy', 'skillful')",-0.0818577,-0.0569332,0.024924500000000002
51,"('uneducated', 'educated')",0.3961984,0.4066077,0.01040930000000001
52,"('irrational', 'rational')",-0.3501312,-0.4244057,-0.07427450000000002
53,"('uncreative', 'creative')",0.1037608,0.0788044,-0.024956400000000004
54,"('incapable', 'capable')",1.0098289,1.1714922,0.16166330000000007
55,"('incompetent', 'clever')",0.5821044,0.6064347,0.024330300000000027
56,"('impractical', 'practical')",0.562641,0.6050114,0.04237040000000003
57,"('unimaginative', 'imaginative')",-2.5347268,-2.5279527,0.006774099999999894
58,"('undiscriminating', 'discriminating')",-0.1112801,-0.1117485,-0.0004683999999999938
59,"('foolish', 'wise')",0.0225368,0.0848757,0.0623389
60,"('inefficient', 'efficient')",0.608736,0.6857266,0.07699059999999991
61,"('illogical', 'logical')",0.2603482,0.1003914,-0.15995679999999995
62,"('incompetent', 'brilliant')",0.8020775,0.9029937,0.10091620000000001
63,"('unperceptive', 'insightful')",0.4598949,0.5458227,0.0859278
64,"('shy', 'confident')",-5.9476953,-5.903239,0.044456300000000226
65,"('insecure', 'secure')",0.4963548,0.5576182,0.06126339999999997
66,"('inactive', 'active')",-0.147851,-0.1910063,-0.04315529999999998
67,"('doubtful', 'determined')",-0.3723395,-0.3393773,0.0329622
68,"('dependent', 'independent')",-0.4957128,-0.4676429,0.028069900000000036
69,"('lazy', 'industrious')",-1.8651662,-1.8547929,0.010373299999999919
70,"('lethargic', 'energetic')",1.3169963,1.3283184,0.01132209999999989
71,"('diffident', 'self-confident')",0.2331698,0.3288274,0.09565759999999998
72,"('unambitious', 'ambitious')",0.7844442,0.8982576,0.11381339999999995
73,"('helpless', 'self-reliant')",-3.0829538,-2.9765774,0.10637639999999982
74,"('undedicated', 'dedicated')",0.197273,0.0970362,-0.1002368
75,"('meek', 'impulsive')",-0.9261028,-0.80198,0.12412279999999998
76,"('anxious', 'daring')",0.7232951,0.7065467,-0.016748399999999997
77,"('unmotivated', 'motivated')",-1.2161727,-1.117029,0.09914369999999995
78,"('nonresilient', 'resilient')",-0.4985442,-0.5220667,-0.023522500000000002
79,"('wavering', 'unwavering')",-0.0824488,-0.0402171,0.042231700000000004
80,"('dominated', 'dominating')",-0.2512757,-0.3109899,-0.059714199999999995
81,"('submissive', 'aggressive')",-0.0441835,0.0095,0.0536835
82,"('poor', 'rich')",6.1542661,6.3257141,0.17144799999999982
83,"('powerless', 'powerful')",-0.48257,-0.4301156,0.05245440000000001
84,"('inferior', 'superior')",0.3820879,0.4311771,0.0490892
85,"('insignificant', 'prestigious')",-0.729596,-0.7878862,-0.05829019999999996
86,"('uninfluential', 'influential')",0.4839008,0.4708988,-0.013002000000000014
87,"('unsuccessful', 'successful')",-0.1484178,-0.0295943,0.11882349999999998
88,"('low', 'eminent')",0.1528752,0.1925556,0.039680400000000005
