,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.521702,0.4908694,-0.030832599999999988
52,"('irrational', 'rational')",-0.3733303,-0.4280361,-0.05470579999999997
53,"('uncreative', 'creative')",0.170917,0.1509156,-0.020001400000000003
54,"('incapable', 'capable')",0.9706607,1.1361651,0.16550439999999988
55,"('incompetent', 'clever')",0.8314219,0.8334706,0.0020486999999999034
56,"('impractical', 'practical')",0.7324822,0.7644648,0.03198260000000008
57,"('unimaginative', 'imaginative')",-2.4307607,-2.4787341,-0.047973400000000055
58,"('undiscriminating', 'discriminating')",0.0219427,-0.0219315,-0.0438742
59,"('foolish', 'wise')",0.0688898,0.1160214,0.047131599999999996
60,"('inefficient', 'efficient')",0.6847417,0.788731,0.10398929999999995
61,"('illogical', 'logical')",0.4121397,0.2297954,-0.1823443
62,"('incompetent', 'brilliant')",0.8811718,1.0079754,0.12680360000000013
63,"('unperceptive', 'insightful')",0.5043093,0.582414,0.07810470000000003
64,"('shy', 'confident')",-6.0215389,-6.008414,0.013124900000000217
65,"('insecure', 'secure')",0.653962,0.6929068,0.0389448
66,"('inactive', 'active')",-0.0480563,-0.1051001,-0.0570438
67,"('doubtful', 'determined')",-0.5567436,-0.5129726,0.043771000000000004
68,"('dependent', 'independent')",-0.5247454,-0.4987035,0.026041900000000007
69,"('lazy', 'industrious')",-2.0687293,-2.0252323,0.04349700000000034
70,"('lethargic', 'energetic')",1.5742794,1.541414,-0.032865399999999934
71,"('diffident', 'self-confident')",0.4936068,0.5574943,0.06388749999999999
72,"('unambitious', 'ambitious')",0.7444477,0.8765667,0.132119
73,"('helpless', 'self-reliant')",-3.0964224,-3.018255,0.07816739999999989
74,"('undedicated', 'dedicated')",0.2711704,0.1476026,-0.12356779999999998
75,"('meek', 'impulsive')",-0.9690988,-0.8521693,0.11692950000000002
76,"('anxious', 'daring')",0.8459888,0.8084116,-0.03757719999999998
77,"('unmotivated', 'motivated')",-1.3777673,-1.2646862,0.11308109999999982
78,"('nonresilient', 'resilient')",-0.5157808,-0.5339296,-0.018148799999999965
79,"('wavering', 'unwavering')",-0.144724,-0.1239629,0.02076109999999999
80,"('dominated', 'dominating')",0.0250801,-0.0634488,-0.0885289
81,"('submissive', 'aggressive')",0.3025779,0.2988233,-0.003754599999999997
82,"('poor', 'rich')",6.4555665,6.6193607,0.1637941999999999
83,"('powerless', 'powerful')",-0.5215957,-0.4881794,0.03341630000000001
84,"('inferior', 'superior')",0.4186356,0.4357942,0.017158600000000024
85,"('insignificant', 'prestigious')",-0.9413055,-1.0061668,-0.0648612999999999
86,"('uninfluential', 'influential')",0.5435962,0.491021,-0.05257519999999999
87,"('unsuccessful', 'successful')",0.004919,0.0854127,0.0804937
88,"('low', 'eminent')",0.0989688,0.1294587,0.030489900000000014
