,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0759353,-0.1975869,-0.12165160000000001
1,"('unfriendly', 'friendly')",-0.4858115,-0.5098325,-0.024021000000000015
2,"('unlikable', 'likable')",0.9116375,0.9340719,0.022434399999999965
3,"('repellent', 'pleasant')",0.3450452,0.4434582,0.09841300000000003
4,"('disliked', 'liked')",-1.9396836,-1.9955256,-0.05584199999999995
5,"('distant', 'outgoing')",-0.7581758,-0.6777835,0.08039229999999997
6,"('distant', 'open')",-0.864887,-0.7589909,0.10589609999999994
7,"('insensitive', 'sensitive')",0.6155468,0.6670952,0.05154840000000005
8,"('unaffectionate', 'affectionate')",-1.4544359,-1.463558,-0.00912209999999991
9,"('unaffectionate', 'caring')",-0.3871053,-0.3754517,0.011653599999999986
10,"('unsympathetic', 'sympathetic')",-0.0251135,-0.0031434,0.0219701
11,"('unhelpful', 'helpful')",1.0457224,1.0708979,0.025175500000000017
12,"('unsupportive', 'supportive')",-0.2711367,-0.1507092,0.12042750000000002
13,"('impolite', 'polite')",1.0097749,1.0042525,-0.005522400000000038
14,"('antisocial', 'social')",0.6684459,0.6460816,-0.022364300000000004
15,"('boring', 'funny')",0.3074712,0.2221992,-0.08527199999999999
16,"('unpopular', 'popular')",-0.3741111,-0.4013424,-0.027231300000000014
17,"('nasty', 'nice')",-0.5601858,-0.5177725,0.04241329999999999
18,"('disagreeable', 'welcoming')",0.0677827,0.1200074,0.0522247
19,"('inhospitable', 'hospitable')",-0.86214,-0.8113099,0.05083009999999999
20,"('rough', 'thoughtful')",0.2123905,0.2417029,0.02931239999999999
21,"('immoral', 'moral')",0.6504362,0.6573928,0.0069565999999999795
22,"('untrustworthy', 'trustworthy')",0.4552899,0.4639197,0.008629799999999965
23,"('insincere', 'sincere')",2.0308643,2.0367251,0.005860799999999777
24,"('dishonest', 'honest')",0.3730007,0.3979915,0.02499079999999998
25,"('egoistic', 'altruistic')",-0.2488443,-0.264872,-0.016027700000000006
26,"('hardhearted', 'benevolent')",0.8433322,0.8086811,-0.034651099999999935
27,"('hardhearted', 'softhearted')",-0.0114032,0.0496133,0.0610165
28,"('disloyal', 'loyal')",-0.0125982,-0.104565,-0.0919668
29,"('unfair', 'fair')",-0.5383446,-0.5842975,-0.045952900000000074
30,"('intolerant', 'tolerant')",1.321258,1.2906102,-0.030647800000000114
31,"('evil', 'good')",-1.3580174,-1.3011207,0.05689670000000002
32,"('unkind', 'kind')",0.9134638,0.841111,-0.0723528
33,"('wrong', 'right')",-0.1053355,-0.0853523,0.019983199999999993
34,"('mean', 'honorable')",2.0086759,2.1197204,0.11104449999999977
35,"('corrupt', 'incorrupt')",-0.7109078,-0.7897656,-0.07885779999999998
36,"('hostile', 'amicable')",-1.1480861,-1.225784,-0.07769789999999999
37,"('fake', 'genuine')",0.0386931,0.0832624,0.0445693
38,"('untruthful', 'truthful')",0.0035132,0.0586972,0.055184
39,"('exploitative', 'cooperative')",1.1386966,1.1549609,0.01626430000000001
40,"('stingy', 'generous')",-0.634774,-0.6024459,0.03232809999999997
41,"('unforgiving', 'forgiving')",0.171538,0.1625853,-0.008952700000000008
42,"('unreliable', 'reliable')",-0.1183621,-0.0304768,0.0878853
43,"('irresponsible', 'responsible')",0.7056042,0.7632093,0.057605099999999965
44,"('prejudiced', 'unprejudiced')",0.0082953,-0.0117031,-0.0199984
45,"('incompetent', 'competent')",0.2757563,0.3024513,0.02669499999999997
46,"('uncompetitive', 'competitive')",0.3469167,0.3659573,0.019040599999999963
47,"('stupid', 'smart')",2.0370088,2.1214388,0.08442999999999978
48,"('unintelligent', 'intelligent')",-0.3306397,-0.3448916,-0.01425190000000004
49,"('unable', 'able')",-0.2846901,-0.1888637,0.0958264
50,"('clumsy', 'skillful')",-0.0206998,-0.0149296,0.005770200000000001
51,"('uneducated', 'educated')",0.4561495,0.3263634,-0.12978609999999996
52,"('irrational', 'rational')",-0.5656338,-0.689464,-0.1238302
53,"('uncreative', 'creative')",-0.3810797,-0.3854257,-0.004345999999999961
54,"('incapable', 'capable')",0.0682857,0.0489154,-0.019370300000000007
55,"('incompetent', 'clever')",0.0786536,0.0999261,0.0212725
56,"('impractical', 'practical')",1.451499,1.4583592,0.006860199999999983
57,"('unimaginative', 'imaginative')",-0.6942676,-0.7286155,-0.03434789999999999
58,"('undiscriminating', 'discriminating')",-0.0543019,-0.0969892,-0.0426873
59,"('foolish', 'wise')",-0.1220219,-0.1313098,-0.009287900000000002
60,"('inefficient', 'efficient')",1.3192246,1.3832309,0.06400629999999996
61,"('illogical', 'logical')",0.4428093,0.3691085,-0.07370080000000001
62,"('incompetent', 'brilliant')",0.6893313,0.793676,0.10434470000000007
63,"('unperceptive', 'insightful')",0.7300872,0.8104302,0.08034299999999994
64,"('shy', 'confident')",-1.2111615,-1.2356587,-0.024497200000000108
65,"('insecure', 'secure')",0.528085,0.470026,-0.05805900000000003
66,"('inactive', 'active')",-0.0550715,-0.0622907,-0.007219199999999995
67,"('doubtful', 'determined')",0.3148375,0.3200745,0.005236999999999992
