,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1227133,0.0311489,-0.09156439999999999
1,"('unfriendly', 'friendly')",1.5412098,1.4561762,-0.08503360000000004
2,"('unlikable', 'likable')",0.2526738,0.4159766,0.16330279999999997
3,"('repellent', 'pleasant')",0.6317195,0.7752718,0.14355229999999997
4,"('disliked', 'liked')",-6.8178352,-6.7689734,0.048861800000000066
5,"('distant', 'outgoing')",-0.056376,0.0046073,0.060983300000000004
6,"('distant', 'open')",0.2576739,0.276786,0.019112099999999965
7,"('insensitive', 'sensitive')",0.7187064,0.7989265,0.08022010000000002
8,"('unaffectionate', 'affectionate')",1.3447333,1.2597029,-0.08503039999999995
9,"('unaffectionate', 'caring')",1.6842984,1.6528561,-0.031442300000000145
10,"('unsympathetic', 'sympathetic')",0.7409352,0.8710551,0.13011989999999996
11,"('unhelpful', 'helpful')",1.57254,1.6239468,0.051406799999999864
12,"('unsupportive', 'supportive')",-1.4759181,-1.4073256,0.06859249999999983
13,"('impolite', 'polite')",-0.1339314,-0.0975059,0.0364255
14,"('antisocial', 'social')",-0.2675499,-0.2608421,0.006707799999999986
15,"('boring', 'funny')",0.1621072,0.1705597,0.008452500000000002
16,"('unpopular', 'popular')",-0.22041,-0.2226692,-0.0022592000000000168
17,"('nasty', 'nice')",0.1597306,0.1524229,-0.0073077
18,"('disagreeable', 'welcoming')",-0.1031527,-0.1493529,-0.04620020000000001
19,"('inhospitable', 'hospitable')",-0.2651941,-0.2191953,0.04599879999999998
20,"('rough', 'thoughtful')",0.6835618,0.5706426,-0.1129192
21,"('immoral', 'moral')",-0.4066648,-0.1853252,0.2213396
22,"('untrustworthy', 'trustworthy')",-0.5178942,-0.4128965,0.10499769999999997
23,"('insincere', 'sincere')",6.4726333,6.360036,-0.11259730000000001
24,"('dishonest', 'honest')",1.6537334,1.6104734,-0.043259999999999854
25,"('egoistic', 'altruistic')",0.8353253,0.7424908,-0.09283450000000004
26,"('hardhearted', 'benevolent')",0.623204,0.4809915,-0.14221249999999996
27,"('hardhearted', 'softhearted')",1.8510076,1.6085091,-0.24249849999999995
28,"('disloyal', 'loyal')",0.9703851,0.9806354,0.010250300000000045
29,"('unfair', 'fair')",-0.6582965,-0.667807,-0.009510500000000088
30,"('intolerant', 'tolerant')",1.0583142,0.9978694,-0.060444800000000076
31,"('evil', 'good')",-0.6936978,-0.7505357,-0.0568379
32,"('unkind', 'kind')",1.2800326,1.1737431,-0.10628949999999993
33,"('wrong', 'right')",-0.4345339,-0.4480775,-0.013543600000000044
34,"('mean', 'honorable')",4.7431042,4.734343,-0.008761200000000358
35,"('corrupt', 'incorrupt')",-0.499995,-0.7260743,-0.22607929999999993
36,"('hostile', 'amicable')",-0.3393463,-0.5148944,-0.17554809999999998
37,"('fake', 'genuine')",0.9582944,0.9856409,0.02734650000000005
38,"('untruthful', 'truthful')",0.1579717,0.1176201,-0.04035159999999999
39,"('exploitative', 'cooperative')",-0.1233906,-0.0712142,0.0521764
40,"('stingy', 'generous')",-1.213311,-1.26739,-0.05407899999999999
41,"('unforgiving', 'forgiving')",0.1743793,0.1013595,-0.07301979999999998
42,"('unreliable', 'reliable')",-2.600347,-2.3251421,0.2752049000000003
43,"('irresponsible', 'responsible')",0.8887,0.9657007,0.07700069999999992
44,"('prejudiced', 'unprejudiced')",-1.5378265,-1.4977804,0.040046100000000084
45,"('incompetent', 'competent')",0.1326939,0.1552088,0.022514900000000004
46,"('uncompetitive', 'competitive')",-0.885241,-0.7680493,0.1171916999999999
47,"('stupid', 'smart')",5.0658275,5.1182823,0.05245479999999958
48,"('unintelligent', 'intelligent')",0.6439043,0.5915687,-0.05233560000000004
49,"('unable', 'able')",-0.0284884,0.169503,0.19799139999999998
50,"('clumsy', 'skillful')",0.0253188,0.0216009,-0.0037178999999999997
51,"('uneducated', 'educated')",0.5733647,0.5879598,0.014595100000000083
52,"('irrational', 'rational')",-0.1201005,-0.2246732,-0.10457269999999999
53,"('uncreative', 'creative')",0.4187835,0.3864549,-0.032328599999999985
54,"('incapable', 'capable')",1.0075392,1.1949382,0.18739899999999987
55,"('incompetent', 'clever')",0.5896439,0.6669264,0.07728250000000003
56,"('impractical', 'practical')",0.3203916,0.4025155,0.08212390000000003
57,"('unimaginative', 'imaginative')",-2.98275,-2.7171166,0.2656333999999996
58,"('undiscriminating', 'discriminating')",0.2225853,0.1905371,-0.03204820000000003
59,"('foolish', 'wise')",0.0854217,0.1790326,0.09361089999999998
60,"('inefficient', 'efficient')",0.4117288,0.5149269,0.10319809999999996
61,"('illogical', 'logical')",0.489979,0.3028613,-0.1871177
62,"('incompetent', 'brilliant')",0.7231366,0.8957453,0.17260869999999995
63,"('unperceptive', 'insightful')",0.3785012,0.4826871,0.1041859
64,"('shy', 'confident')",-6.5349006,-6.2084749,0.3264257000000006
65,"('insecure', 'secure')",0.0360768,0.2199334,0.1838566
66,"('inactive', 'active')",-0.1982792,-0.1992067,-0.0009274999999999978
67,"('doubtful', 'determined')",-0.4550323,-0.4705461,-0.015513800000000022
68,"('dependent', 'independent')",-0.5103146,-0.4541111,0.05620349999999996
69,"('lazy', 'industrious')",-1.6383962,-1.6668476,-0.028451400000000016
