,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3359249,0.2974458,-0.038479100000000044
1,"('unfriendly', 'friendly')",1.1677323,1.0895106,-0.07822169999999984
2,"('unlikable', 'likable')",0.2085383,0.3235202,0.11498189999999997
3,"('repellent', 'pleasant')",1.0039626,1.0843921,0.08042950000000015
4,"('disliked', 'liked')",-7.4061367,-7.3940248,0.012111899999999842
5,"('distant', 'outgoing')",-0.4015524,-0.3500111,0.05154129999999996
6,"('distant', 'open')",0.006529,-0.0115425,-0.0180715
7,"('insensitive', 'sensitive')",1.3246316,1.3686406,0.044008999999999965
8,"('unaffectionate', 'affectionate')",0.9506649,0.8605729,-0.09009200000000006
9,"('unaffectionate', 'caring')",1.5039469,1.4862519,-0.017695000000000016
10,"('unsympathetic', 'sympathetic')",1.4721835,1.5170851,0.044901599999999986
11,"('unhelpful', 'helpful')",2.0284922,2.053855,0.025362799999999908
12,"('unsupportive', 'supportive')",-1.3640841,-1.3371574,0.02692669999999997
13,"('impolite', 'polite')",0.3481986,0.3703452,0.02214659999999996
14,"('antisocial', 'social')",0.2929676,0.2677003,-0.025267299999999993
15,"('boring', 'funny')",0.1576316,0.1499712,-0.007660400000000012
16,"('unpopular', 'popular')",-0.5689766,-0.5415494,0.027427200000000096
17,"('nasty', 'nice')",-0.2504899,-0.2115926,0.038897299999999996
18,"('disagreeable', 'welcoming')",-0.2135603,-0.2653461,-0.051785799999999965
19,"('inhospitable', 'hospitable')",-0.8383915,-0.7438749,0.09451659999999995
20,"('rough', 'thoughtful')",0.9061053,0.7792543,-0.12685100000000005
21,"('immoral', 'moral')",0.1152556,0.2533655,0.1381099
22,"('untrustworthy', 'trustworthy')",-0.0280362,-0.0194674,0.008568800000000001
23,"('insincere', 'sincere')",6.5934968,6.6370321,0.04353530000000028
24,"('dishonest', 'honest')",1.8915475,1.8553108,-0.0362366999999999
25,"('egoistic', 'altruistic')",0.5472759,0.4469114,-0.10036450000000002
26,"('hardhearted', 'benevolent')",0.4649275,0.3337495,-0.13117800000000002
27,"('hardhearted', 'softhearted')",1.7129949,1.4951963,-0.21779860000000006
28,"('disloyal', 'loyal')",1.3300846,1.2395285,-0.09055609999999992
29,"('unfair', 'fair')",-0.4294695,-0.547117,-0.11764749999999996
30,"('intolerant', 'tolerant')",1.1937548,1.2013649,0.007610099999999953
31,"('evil', 'good')",-1.4644927,-1.4795273,-0.015034599999999898
32,"('unkind', 'kind')",1.2711923,1.2065594,-0.0646329000000001
33,"('wrong', 'right')",-0.5565289,-0.5789022,-0.02237330000000004
34,"('mean', 'honorable')",4.549311,4.7048735,0.15556249999999938
35,"('corrupt', 'incorrupt')",-1.1452553,-1.3325592,-0.18730389999999986
36,"('hostile', 'amicable')",-1.0731933,-1.2028531,-0.1296598
37,"('fake', 'genuine')",0.9602449,0.9599058,-0.00033909999999992557
38,"('untruthful', 'truthful')",-0.1400407,-0.1100499,0.029990799999999984
39,"('exploitative', 'cooperative')",0.2686628,0.2617694,-0.006893399999999994
40,"('stingy', 'generous')",-1.2685726,-1.3486039,-0.08003130000000014
41,"('unforgiving', 'forgiving')",0.2277351,0.1487361,-0.07899899999999999
42,"('unreliable', 'reliable')",-2.0381276,-1.9599412,0.0781864000000001
43,"('irresponsible', 'responsible')",1.4996018,1.5211721,0.021570300000000042
44,"('prejudiced', 'unprejudiced')",-1.1854669,-1.2270008,-0.0415338999999999
